"data...1.","bfp_output.res"
12220.1056599999,-14.0301665703104
12235.9666670002,27.099814239345
12237.9032180002,4.33197815927344
12238.908171,34.0213781801355
12243.0026850002,-17.2213981696104
12307.8585649999,63.2995670332897
12334.8146870001,-38.381832037084
12536.1309139999,40.8575159089111
12537.0906480001,38.2248650213837
12538.048924,62.0007653344087
12573.0651850002,-33.8134565839523
12574.0020829998,-49.5137681139326
12575.0051270002,-35.9652889407979
12601.0029279999,28.5582669893314
12602.0445829998,-1.48272732176758
12651.8701849999,70.7962020690148
12711.7517590001,-15.1556994682865
12712.8089470002,5.38115229865284
12925.044514,30.5893568004983
13071.8259140002,-124.370090412687
13303.018044,-105.366596840108
13338.8544100001,-79.0904455354544
13340.104572,-34.2379283986108
13368.8945829999,-20.2371931497511
13747.010278,-21.3482521922602
15111.0354980002,108.455663502355
15440.1281369999,114.856129123405
15523.043414,44.1193441242139
15994.8675230001,-83.6282927047785
16165.1266089999,31.619288461342
16585.1541550001,9.08390366485008
16588.0586689999,37.2681211420955
16639.9026270001,22.6560364917605
16909.1497450001,57.047613270947
17291.1480089999,-5.19649863627924
17294.147072,-55.1665663071677
17652.1447220002,78.2234858056884
17765.862338,-101.781844797719
18029.1550810002,-72.9212790183835
