"data...1.","bfp_output.res"
12220.1056599999,29.4121518500878
12235.9666670002,27.5399653963925
12237.9032180002,34.6591379288526
12238.908171,54.7382598147703
12243.0026850002,43.0608730840894
12307.8585649999,9.81024146858958
12334.8146870001,-1.72087776575067
12536.1309139999,-79.9081152177382
12537.0906480001,-82.5637895940707
12538.048924,-67.5060988261393
12573.0651850002,3.73829009201196
12574.0020829998,-12.4474536185669
12575.0051270002,11.3171814768814
12601.0029279999,111.161490784716
12602.0445829998,83.0253400548147
12651.8701849999,53.8703167123135
12711.7517590001,-56.4877586597926
12712.8089470002,-19.2230431661786
12925.044514,-42.8539258473403
13071.8259140002,-18.6280330981182
13303.018044,109.160697586608
13338.8544100001,-74.5967220418054
13340.104572,-37.30431991482
13368.8945829999,-23.5751738289694
13747.010278,-56.4221562064891
15111.0354980002,7.03772704487794
15440.1281369999,-27.3394077882542
15523.043414,-54.3729306538926
15994.8675230001,-53.2704142248319
16165.1266089999,12.5957677173275
16585.1541550001,22.6260381633891
16588.0586689999,75.1403207292953
16639.9026270001,-66.4042890617122
16909.1497450001,11.8280496041649
17291.1480089999,34.015845590287
17294.147072,8.71063697571343
17652.1447220002,41.4511525025369
17765.862338,-22.4259237822107
18029.1550810002,11.1950507621642
