"data...1.","bfp_output.res"
12220.1056599999,29.8388499490202
12235.9666670002,2.47981834915481
12237.9032180002,25.0021213900363
12238.908171,30.5861803571333
12243.0026850002,15.7205433757126
12307.8585649999,4.94796081342975
12334.8146870001,20.809888790297
12536.1309139999,-13.9576891364013
12537.0906480001,-10.0018858225867
12538.048924,-1.89901595490028
12573.0651850002,13.1256815814495
12574.0020829998,12.2429970813964
12575.0051270002,18.1863844392792
12601.0029279999,90.791076047848
12602.0445829998,61.2314322322236
12651.8701849999,13.7074078985679
12711.7517590001,-53.0031078281536
12712.8089470002,-6.59762807042262
12925.044514,-26.3909874814326
13071.8259140002,-25.5733083023215
13303.018044,109.967023419016
13338.8544100001,-104.937698357198
13340.104572,-71.83987655487
13368.8945829999,-74.2761608765713
13747.010278,-109.156867682652
15111.0354980002,38.1986094958111
15440.1281369999,30.4431767910692
15523.043414,-85.320670917501
15994.8675230001,-147.638289141844
16165.1266089999,76.2591636353318
16585.1541550001,36.8892755481274
16588.0586689999,85.0248252885704
16639.9026270001,-111.461887924012
16909.1497450001,61.3547475155519
17291.1480089999,51.939343015415
17294.147072,20.434231168113
17652.1447220002,51.9728534512878
17765.862338,-95.7062553313654
18029.1550810002,35.3856923317899
