"data...1.","bfp_output.res"
12220.1056599999,22.2864160454137
12235.9666670002,15.6860775397945
12237.9032180002,13.8069351093118
12238.908171,22.2866359589998
12243.0026850002,8.67990932462817
12307.8585649999,0.160079854208561
12334.8146870001,22.2860694431447
12536.1309139999,-13.5546655044054
12537.0906480001,-8.29924786985703
12538.048924,1.0602023212723
12573.0651850002,5.1178481598381
12574.0020829998,5.61761337086682
12575.0051270002,19.7157647429858
12601.0029279999,88.7927907630274
12602.0445829998,57.5940893576899
12651.8701849999,20.9588718346504
12711.7517590001,-34.164378748811
12712.8089470002,1.994311005491
12925.044514,-15.8786246803311
13071.8259140002,-24.955668493888
13303.018044,104.989030327606
13338.8544100001,-98.2047399365638
13340.104572,-63.67435844182
13368.8945829999,-77.7282669228625
13747.010278,-102.969792147815
15111.0354980002,20.7155827301985
15440.1281369999,14.1604449144725
15523.043414,-68.9394593136194
15994.8675230001,-140.189910744318
16165.1266089999,66.9320103978998
16585.1541550001,29.1431391306724
16588.0586689999,60.2247005054523
16639.9026270001,-102.55266128186
16909.1497450001,40.0291254979338
17291.1480089999,64.0246660829216
17294.147072,41.7748578083656
17652.1447220002,58.3713321458936
17765.862338,-85.973044268153
18029.1550810002,29.6524437469034
