"data...1.","bfp_output.res"
12220.1056599999,27.9465299067524
12235.9666670002,10.9841288389325
12237.9032180002,8.0067554115185
12238.908171,23.0132386260539
12243.0026850002,13.0547459799791
12307.8585649999,1.60510023961524
12334.8146870001,20.5058150433151
12536.1309139999,-20.3024083927157
12537.0906480001,-15.6764185259917
12538.048924,-3.15350504953039
12573.0651850002,9.71329468618569
12574.0020829998,4.23828964189124
12575.0051270002,22.8082380623573
12601.0029279999,84.8357706975576
12602.0445829998,51.8047611419079
12651.8701849999,9.58164624969868
12711.7517590001,-27.7488349941159
12712.8089470002,4.3130465316417
12925.044514,-11.7446880225152
13071.8259140002,-22.8219737736463
13303.018044,108.218596889667
13338.8544100001,-97.9384157341392
13340.104572,-69.6207269361721
13368.8945829999,-74.5011536252605
13747.010278,-105.065787422703
15111.0354980002,39.4354735513243
15440.1281369999,26.7950675576976
15523.043414,-63.1406036402223
15994.8675230001,-135.769974610416
16165.1266089999,61.1083125835248
16585.1541550001,41.7415046497736
16588.0586689999,55.5361632097374
16639.9026270001,-104.626742735951
16909.1497450001,43.9673964031908
17291.1480089999,65.6051231772444
17294.147072,35.7827140541203
17652.1447220002,56.0271310066782
17765.862338,-95.3916342067405
18029.1550810002,19.5010599035822
