"data...1.","bfp_output.res"
12220.1056599999,-34.7347253856738
12235.9666670002,-20.4339241663445
12237.9032180002,-12.8775178977308
12238.908171,-0.199723073270437
12243.0026850002,-6.8330943442124
12307.8585649999,11.558841616427
12334.8146870001,-38.7128837829711
12536.1309139999,18.5898887052117
12537.0906480001,22.316193478963
12538.048924,45.7255901740709
12573.0651850002,26.6188401679973
12574.0020829998,12.8675197871499
12575.0051270002,34.4481639932096
12601.0029279999,39.8676592916333
12602.0445829998,5.28582479219436
12651.8701849999,17.3133626288678
12711.7517590001,-34.3992355767585
12712.8089470002,4.49190247096622
12925.044514,0.717104998841254
13071.8259140002,30.1335040944325
13303.018044,55.3482458970318
13338.8544100001,-51.1813154498423
13340.104572,-21.1272270775601
13368.8945829999,-49.8396399692893
13747.010278,-41.9518345610197
15111.0354980002,13.5992871894515
15440.1281369999,18.5520909937808
15523.043414,-100.035987738829
15994.8675230001,-76.5167744107513
16165.1266089999,91.0851705157346
16585.1541550001,16.2047297237838
16588.0586689999,25.783023511881
16639.9026270001,-94.1653456000623
16909.1497450001,55.0875022743893
17291.1480089999,41.5091944474731
17294.147072,12.9033599836898
17652.1447220002,7.34285835708572
17765.862338,-77.995638831597
18029.1550810002,52.7032952161787
