"data...1.","bfp_output.res"
12220.1056599999,4.91057895419362
12235.9666670002,-21.7115506540003
12237.9032180002,-26.1539433236239
12238.908171,-10.8475910015304
12243.0026850002,-67.3814379716059
12307.8585649999,130.21839147961
12334.8146870001,37.1375811114594
12536.1309139999,-22.0368912107579
12537.0906480001,-18.2623225252319
12538.048924,9.15229341824852
12573.0651850002,-4.50091314151814
12574.0020829998,-7.04675087189207
12575.0051270002,-8.14066335847201
12601.0029279999,111.620458520908
12602.0445829998,72.4618215697774
12651.8701849999,72.9710881979208
12711.7517590001,-3.07754920406296
12712.8089470002,30.7117225334714
12925.044514,-3.63836968592568
13071.8259140002,-174.929929755523
13303.018044,-43.572143713056
13338.8544100001,-103.799233906021
13340.104572,-61.0502975003237
13368.8945829999,-67.1187260100151
13747.010278,-28.2575604125968
15111.0354980002,72.6654949917311
15440.1281369999,82.5407028921654
15523.043414,66.9449531874097
15994.8675230001,-117.555334952041
16165.1266089999,99.3933519596267
16585.1541550001,62.2218436408057
16588.0586689999,92.9823420308112
16639.9026270001,-7.1595369063898
16909.1497450001,4.99875377273202
17291.1480089999,36.3771797521822
17294.147072,9.55266221776765
17652.1447220002,73.1267086811868
17765.862338,-142.269562966078
18029.1550810002,-131.732334254425
