"bfp_output.P","bfp_output.logBF"
1000,-0.641939662697705
993.109181374979,-0.517668330272936
986.265846131283,-0.441459989291682
979.46966706954,-0.4090041678193
972.720319245055,-0.413250266826149
966.017479952265,-0.447503879513799
959.360828709315,-0.508205108232697
952.75004724273,-0.596383755007291
946.184819472201,-0.717430386732711
939.66483149547,-0.879255847877299
933.189771573324,-1.08917453380367
926.759330114689,-1.35017374568288
920.373199661823,-1.65773425330981
914.031074875623,-1.99863109511666
907.732652521023,-2.35258601258566
901.477631452492,-2.69623846622418
895.26571259964,-3.00761758448565
889.096598952916,-3.26921329717366
882.969995549409,-3.46886450411427
876.885609458743,-3.5990317408051
870.843149769073,-3.65577206624185
864.842327573172,-3.6387498977124
858.882855954625,-3.55299610435953
852.964449974103,-3.4117425908815
847.086826655741,-3.23770766253635
841.249704973612,-3.05961343388584
835.452805838287,-2.90392036858465
829.695852083491,-2.78681948018119
823.978568452852,-2.71196128010264
818.300681586739,-2.67418363023362
812.661920009195,-2.66535837458208
807.06201411495,-2.6790218816793
801.500696156541,-2.71278277620358
795.977700231499,-2.7684263628446
790.492762269642,-2.8490569824235
785.045620020451,-2.95310852577289
779.636013040523,-3.06946299635784
774.263682681127,-3.18087283824083
768.928372075831,-3.27384826145579
763.629826128224,-3.34399511411116
758.367791499719,-3.39341436960477
753.142016597437,-3.42576844273854
747.952251562182,-3.44293319971957
742.798248256492,-3.44323655677017
737.679760252773,-3.42066247391726
732.596542821523,-3.36660938652322
727.548352919623,-3.27909859773232
722.534949178721,-3.17841472347599
717.556091893692,-3.10378978496997
712.611543011175,-3.0796287091491
707.701066118189,-3.10094766258642
702.824426430835,-3.1522896984997
697.981390783066,-3.22280725186063
693.17172761554,-3.30724650497593
688.39520696455,-3.40124347489346
683.651600451024,-3.49557960078617
678.940681269611,-3.57188393351567
674.262224177835,-3.60459445929429
669.616005485322,-3.57245623941209
665.001803043112,-3.47148670827847
660.419396233031,-3.31581262237686
655.868565957143,-3.12761101748246
651.349094627281,-2.92902204431102
646.860766154633,-2.74122239862002
642.40336593942,-2.58603045478831
637.976680860628,-2.48426110993894
633.580499265825,-2.44972694003259
629.214610961035,-2.48380001219207
624.878807200689,-2.57633448432473
620.57288067765,-2.71207825614571
616.296625513294,-2.87602832469481
612.04983724767,-3.05351649370548
607.832312829723,-3.22684014608559
603.643850607587,-3.37314520781633
599.484250318941,-3.46580896592469
595.353313081437,-3.4771118656521
591.250841383188,-3.37993679427209
587.176639073326,-3.15189999539508
583.130511352622,-2.79041277540979
579.112264764176,-2.34021700271823
575.121707184161,-1.90525204577052
571.158647812643,-1.6010777107899
567.222897164454,-1.47763237626789
563.314267060136,-1.50578069607699
559.432570616938,-1.62990901435323
555.577622239888,-1.81373990340146
551.749237612913,-2.04909704452352
547.947233690029,-2.33811291084479
544.171428686589,-2.66754461557759
540.421642070592,-2.99628501295409
536.697694554048,-3.26232482533099
532.999408084409,-3.39526334951999
529.326605836056,-3.33075756234139
525.679112201842,-3.04167584683229
522.056752784698,-2.57781952086342
518.459354389291,-2.05897918988039
514.886745013749,-1.60141699013424
511.338753841433,-1.25662953505708
507.815211232767,-1.02005888363045
504.315948717136,-0.875952648698823
500.840798984821,-0.830357468143727
500,-0.837124697278038
497.389595879006,-0.910508578057839
493.962174387832,-1.13802096852963
490.558370636505,-1.511347239539
487.178021879463,-2.00883460548364
483.820966492595,-2.58258137806664
480.487043965513,-3.13474605985028
477.176094893875,-3.52328146052234
473.887960971765,-3.63931366394241
470.622484984128,-3.48225217395211
467.379510799247,-3.13272155920897
464.158883361278,-2.67933223851154
460.960448682844,-2.19163903303591
457.784053837662,-1.73232630880555
454.62954695324,-1.36047836629576
451.49677720361,-1.11520245775396
448.385594802119,-1.01275445391426
