"data...1.","bfp_output.res"
12220.1056599999,-11.2655238444091
12235.9666670002,15.2711152266499
12237.9032180002,24.5000416007895
12238.908171,38.4827207609737
12243.0026850002,27.4435295202851
12307.8585649999,-10.811033986595
12334.8146870001,-42.5345684252951
12536.1309139999,17.2342190893653
12537.0906480001,22.489697024372
12538.048924,41.8821765294261
12573.0651850002,6.03705369388985
12574.0020829998,-1.51930131603501
12575.0051270002,10.0814119803664
12601.0029279999,37.4828398372142
12602.0445829998,-2.61685548999321
12651.8701849999,22.6542372379294
12711.7517590001,-24.217842018972
12712.8089470002,-7.25725110680322
12925.044514,-5.24959841942862
13071.8259140002,11.2481697976754
13303.018044,50.1410700948011
13338.8544100001,-72.1330607689834
13340.104572,-41.9119152572694
13368.8945829999,-20.5437159823646
13747.010278,-90.4095301521796
15111.0354980002,23.0575570565311
15440.1281369999,59.1861440516411
15523.043414,-66.5504174477254
15994.8675230001,-120.986631189184
16165.1266089999,18.02047882554
16585.1541550001,-16.4766667054311
16588.0586689999,3.57537711556044
16639.9026270001,-68.7093519626345
16909.1497450001,71.7176058449961
17291.1480089999,22.924315425026
17294.147072,7.00864837399921
17652.1447220002,40.2227782833928
17765.862338,-43.3213665654941
18029.1550810002,74.3348312761815
