"data...1.","bfp_output.res"
12220.1056599999,-16.7715144725596
12235.9666670002,1.8604097457667
12237.9032180002,2.28596053152646
12238.908171,22.1307968207575
12243.0026850002,-20.1616470979403
12307.8585649999,64.8652959354377
12334.8146870001,-24.8173079805421
12536.1309139999,28.8794070994218
12537.0906480001,30.188113926709
12538.048924,47.6300977606928
12573.0651850002,-37.3408874128494
12574.0020829998,-46.6914849160139
12575.0051270002,-38.1032322678245
12601.0029279999,34.2061126365225
12602.0445829998,10.3296257195279
12651.8701849999,84.7955880863709
12711.7517590001,-15.2013795581527
12712.8089470002,8.07309715473674
12925.044514,34.6918279659282
13071.8259140002,-118.509400192744
13303.018044,-91.3156361665046
13338.8544100001,-68.3230602572991
13340.104572,-22.2039337269831
13368.8945829999,-1.42391672631926
13747.010278,-12.2105490076129
15111.0354980002,45.364704579243
15440.1281369999,97.112665914787
15523.043414,72.8421293304082
15994.8675230001,-74.5531661341057
16165.1266089999,26.5378057599893
16585.1541550001,9.32630536424635
16588.0586689999,26.0516873739302
16639.9026270001,51.3884934662118
16909.1497450001,28.7062667973664
17291.1480089999,-8.40077258055535
17294.147072,-56.7157013890644
17652.1447220002,64.6161804133176
17765.862338,-66.3351039813926
18029.1550810002,-73.1319781204078
