"data...1.","bfp_output.res"
12220.1056599999,23.4008829848026
12235.9666670002,4.28742034554307
12237.9032180002,16.5878033900835
12238.908171,24.0716797916584
12243.0026850002,4.13700343274468
12307.8585649999,6.4315224062093
12334.8146870001,29.961864050937
12536.1309139999,-13.2075062424847
12537.0906480001,-6.08726107725033
12538.048924,-9.6026571208331
12573.0651850002,6.69840798346286
12574.0020829998,-4.82831366008941
12575.0051270002,20.7611827755027
12601.0029279999,92.123430379761
12602.0445829998,58.5447717702327
12651.8701849999,10.891566896441
12711.7517590001,-37.4610084168835
12712.8089470002,14.4755760875305
12925.044514,-18.1314600092919
13071.8259140002,-27.9614683009013
13303.018044,115.915463709302
13338.8544100001,-103.611416457048
13340.104572,-78.2883542837162
13368.8945829999,-80.255292676703
13747.010278,-102.12112762587
15111.0354980002,38.4009079748257
15440.1281369999,50.5937432225528
15523.043414,-77.7258443949113
15994.8675230001,-153.807167086724
16165.1266089999,77.6015791137115
16585.1541550001,32.8406832106348
16588.0586689999,83.608848166371
16639.9026270001,-126.115459288587
16909.1497450001,49.9666459069776
17291.1480089999,69.5278744974103
17294.147072,35.9557348527396
17652.1447220002,60.4810656150212
17765.862338,-117.740388591658
18029.1550810002,28.5536825853269
