"bfp_output.P","bfp_output.logBF"
1000,-2.69621013328621
993.109181374979,-2.5473256350135
986.265846131283,-2.41737146160424
979.46966706954,-2.32236483210731
972.720319245055,-2.27369087613924
966.017479952265,-2.27612576573217
959.360828709315,-2.32787179402082
952.75004724273,-2.42204526981289
946.184819472201,-2.5486167898512
939.66483149547,-2.6960795576487
933.189771573324,-2.85266340542783
926.759330114689,-3.00729398441639
920.373199661823,-3.15054506399171
914.031074875623,-3.27560273592492
907.732652521023,-3.37896211220616
901.477631452492,-3.46047750672899
895.26571259964,-3.52260990763106
889.096598952916,-3.56909222196843
882.969995549409,-3.60345750803544
876.885609458743,-3.6278269188126
870.843149769073,-3.64218599174533
864.842327573172,-3.64430834434973
858.882855954625,-3.63054916623555
852.964449974103,-3.59766830193355
847.086826655741,-3.54525554868259
841.249704973612,-3.47736698066823
835.452805838287,-3.40187203479719
829.695852083491,-3.3276850177544
823.978568452852,-3.26191951956629
818.300681586739,-3.20877966365291
812.661920009195,-3.17029248756973
807.06201411495,-3.14790693835324
801.500696156541,-3.14396596013683
795.977700231499,-3.16213245670984
790.492762269642,-3.20560053337892
785.045620020451,-3.272744287251
779.636013040523,-3.35371055550943
774.263682681127,-3.43374904521739
768.928372075831,-3.50151429201976
763.629826128224,-3.55334400796464
758.367791499719,-3.59104961982477
753.142016597437,-3.61801016274866
747.952251562182,-3.63680014630411
742.798248256492,-3.64833153894956
737.679760252773,-3.65178758826643
732.596542821523,-3.64547924524349
727.548352919623,-3.62975395880614
722.534949178721,-3.61108626734055
717.556091893692,-3.60003561316729
712.611543011175,-3.6016014742142
707.701066118189,-3.6124465122652
702.824426430835,-3.626885577337
697.981390783066,-3.64091495240164
693.17172761554,-3.65241203916168
688.39520696455,-3.66022586646322
683.651600451024,-3.66327593728804
678.940681269611,-3.65962912363066
674.262224177835,-3.64561607886393
669.616005485322,-3.61568973534325
665.001803043112,-3.56363580667714
660.419396233031,-3.48449546712289
655.868565957143,-3.37628163457451
651.349094627281,-3.24185620469758
646.860766154633,-3.09139976128462
642.40336593942,-2.94382874643453
637.976680860628,-2.82348616706143
633.580499265825,-2.75017125779815
629.214610961035,-2.72745492125425
624.878807200689,-2.73896518531886
620.57288067765,-2.75664971029705
616.296625513294,-2.75552199161781
612.04983724767,-2.72694526375555
607.832312829723,-2.68465159481927
603.643850607587,-2.65961425655648
599.484250318941,-2.68507339681035
595.353313081437,-2.78036078888486
591.250841383188,-2.94142020951379
587.176639073326,-3.13742550730135
583.130511352622,-3.31116994097512
579.112264764176,-3.39155607054139
575.121707184161,-3.33019843353425
571.158647812643,-3.14192680416006
567.222897164454,-2.89907218473435
563.314267060136,-2.68109636570538
559.432570616938,-2.53628398418142
555.577622239888,-2.47630593012606
551.749237612913,-2.48354673682384
547.947233690029,-2.52026696275832
544.171428686589,-2.54525306856193
540.421642070592,-2.53557438432979
536.697694554048,-2.49735516884037
532.999408084409,-2.45955755994201
529.326605836056,-2.45840004253379
525.679112201842,-2.51602870213416
522.056752784698,-2.62003221446552
518.459354389291,-2.72632932774955
514.886745013749,-2.79029964192282
511.338753841433,-2.79304892947494
507.815211232767,-2.74444072871828
504.315948717136,-2.67586760950432
500.840798984821,-2.62878353471994
500,-2.62455590331192
497.389595879006,-2.63301181478475
493.962174387832,-2.68816048970968
490.558370636505,-2.773472670874
487.178021879463,-2.87431575448268
483.820966492595,-2.99369294244921
480.487043965513,-3.13919373502999
477.176094893875,-3.29442683781299
473.887960971765,-3.4043433185911
470.622484984128,-3.4006315086914
467.379510799247,-3.23797946109702
464.158883361278,-2.90922032039772
460.960448682844,-2.45770432188074
457.784053837662,-1.98973071695964
454.62954695324,-1.64074434598798
451.49677720361,-1.49057080662474
448.385594802119,-1.52240956087202
445.295850994266,-1.66882243599231
442.22739805059,-1.87167806768367
439.180089259609,-2.10177932823539
436.153778920801,-2.34458133494571
433.14832233764,-2.58004318691793
430.16357581068,-2.78153239392581
427.199396630678,-2.93129657806919
424.255643071778,-3.03249234407435
421.332174384729,-3.10646196188356
418.428850790158,-3.17753268014935
415.545533471888,-3.25897865853455
412.682084570296,-3.35088502249978
409.838367175726,-3.44796600551158
407.014245321944,-3.54523037684917
404.209583979631,-3.6201035523661
401.424249049932,-3.60191685070212
398.658107358044,-3.36570185064441
395.911026646846,-2.77130014137618
393.182875570577,-1.84308977463852
390.473523688556,-0.996635894776953
387.782841458946,-0.707794536941758
385.110700232557,-0.932574702929666
382.4569722467,-1.1989058691909
379.821530619074,-0.762048025636413
377.2042493417,1.28696318035417
374.605003274899,4.6464454462524
372.023668141307,7.04153105314486
369.985047405934,7.43931980045951
366.914237840249,6.20409989876221
364.385898376355,4.63495420991392
361.874981241128,4.22468770146954
359.381366380463,5.27905404970163
356.904934567523,6.0267680764426
354.445567397043,4.99112773824165
352.003147279668,1.86602141575147
349.577557436327,-1.70225598616464
347.168681892656,-3.49002876738286
344.776405473446,-3.4353834916604
342.400613797142,-2.67099703002135
340.041193270371,-1.91624623623887
337.698031082509,-1.3231367096704
335.371015200293,-0.80171266152585
333.333333333333,-0.394061659946725
333.060034362459,-0.348339084739886
330.764978074424,-0.138222399296619
328.485736603004,-0.400176850621373
326.222200971167,-1.09619346827319
323.97426295282,-1.66139230013978
321.741815067637,-1.58850220671872
319.524750575921,-0.912392904299291
317.322963473498,0.0210486768144635
315.136348486648,0.597832200861451
312.964801067075,0.255543289637434
310.808217386907,-0.782518945988993
308.666494333727,-1.88926904395241
306.539529505653,-2.68446142288199
304.42722120643,-2.98783866400982
302.329468440578,-2.75369029330461
300.246170908555,-2.13475578943753
298.177229001967,-1.54237896881387
296.122543798804,-1.43649917689408
294.082017058706,-1.84770367016078
292.055551218275,-2.47743374335682
290.043049386399,-3.09057152076756
288.04441533963,-3.53152243401574
286.059553517574,-3.62306413395573
284.08836901833,-3.23749684279248
282.130767593947,-2.60855380455585
280.18665564592,-2.24016040982404
278.255940220713,-2.29768929847993
276.338529005317,-2.61400606580367
274.434330322837,-2.99019731755491
272.543253128103,-3.32013819658196
270.665207003324,-3.54983695643049
268.800102153761,-3.64956097194262
266.947849403432,-3.66336320257902
265.108360190854,-3.66278403974742
263.281546564802,-3.65697528425279
261.467321180109,-3.56720211093205
259.665597293487,-3.2580621294433
257.87628875938,-2.75293427740119
256.099310025846,-2.31516686431321
254.334576130465,-2.11208869763361
252.582002696278,-2.2213848784538
250.841505927754,-2.39609658606569
250,-2.437427321023
249.113002606779,-2.48440659376051
247.396410088681,-2.78583723446125
245.691646298279,-3.23845645158975
243.998629725955,-3.16160295070319
242.31727942376,-2.51459589021705
240.647515001542,-1.92955766783576
238.989256623105,-2.05151056688914
237.342425002387,-2.33223784667403
235.706941399673,-2.39713484067424
234.082727617829,-2.32451198604628
232.469705998565,-2.29946812505862
230.867799418717,-2.48000119275984
229.276931286565,-3.04397579643314
227.697025538168,-3.59810074914089
226.128006633728,-3.51047603453848
224.569799553977,-2.6341067106715
223.022329796594,-1.28914650325215
221.485523372636,0.406924682890282
219.959306803008,2.03245460737232
218.443607114943,1.95365488734477
216.938351838519,-0.274275499124637
215.443469003188,-2.44725870602404
213.958887134342,-3.17631198602019
212.484535249888,-2.6013285692092
211.02034285686,-1.61887026762703
209.566239948043,-1.24008991280767
208.122156998634,-1.26049832018596
206.688024962908,-1.3183389196041
205.263775270925,-1.36119577429487
203.849339825246,-1.2145360351363
202.44465099768,-1.15595421817583
201.04964162605,-1.53967035627816
200,-2.17817376056878
199.664245010979,-2.44165574527484
198.288394912707,-3.46607299481384
196.922025547917,-3.48845813988337
195.565071586595,-2.76044505143009
194.217468148903,-1.91992326711441
192.879150802078,-1.63639981291949
191.550055557353,-2.53756461091653
190.230118866895,-2.75501765518224
188.919277620767,-2.18925349629539
187.617469143912,-2.63276127848938
186.324631193156,-2.80560123254981
185.04070195423,-2.66731463441151
183.765620038817,-1.49384300933131
182.499324481615,2.1661950705573
181.241754737424,3.48616303322796
179.992850678248,0.707494202057309
178.752552590424,-2.33956713464446
177.520801171764,-3.37924111516282
176.297537528721,-1.91151755248198
175.082703173572,-0.219623432459865
173.876240021625,0.32298683239235
172.678090388436,-1.16153836987116
171.488196987054,-2.91506376510848
170.306502925284,-3.28236169395425
169.132951702965,-2.60948309904502
167.967487209265,-1.46315284505759
166.810053720006,-0.782555775378863
166.666666666667,-0.724748414499923
165.660595894991,-0.216581722073026
164.519058775366,0.252682805764796
163.385387780986,-0.202235964541425
162.259528707809,-1.62450127231774
161.141427725302,-2.92600554630003
160.03103137387,-2.76990045862116
158.928286562298,-1.65286527986442
157.833140565212,-1.37794920733942
156.745541020559,-1.71616076008435
155.665435927106,-2.64615416294528
154.592773641948,-3.44932242878589
153.527502878042,-3.61252310571738
152.469572701757,-3.55223706089013
151.418932530435,-3.51964829072953
150.375532129974,-3.50153208078332
149.339321612425,-3.58189548523996
148.310251433611,-3.6578322364284
147.28827239075,-3.63433279555575
146.273335620113,-3.52315815392673
145.265392594678,-3.10368247787236
144.264395121816,-2.09886223067697
143.270295340983,-1.63329376556954
142.857142857143,-1.67820573848062
142.283045721435,-1.91141689926597
141.302599059953,-2.75921058226158
140.328908478587,-3.62595460588754
139.361927422414,-2.01606579358447
138.401609657313,0.582467961923887
137.447909267754,3.29175449846791
136.500780654601,1.59077208685891
135.560178532937,-2.826514599096
134.626057929891,-2.66871421784763
133.698374182495,0.74391489160421
132.777082935543,2.79924303430376
131.862140139475,-0.884453717306836
130.953502048267,-1.73440902653443
130.051125217341,-2.70780393844081
129.154966501488,-3.21244249377794
128.264983052806,-3.34771127241684
127.381132318648,-2.6424516006288
126.50337203959,-1.72726926179309
125.631660247412,-1.57162204363599
125,-0.684330519471852
124.765955263087,-0.332230540173479
123.906215694792,-1.54880095232577
123.052400435926,-3.06037814993551
122.204468663149,-3.07450650032099
121.362379834424,0.0763556126600138
120.526093687084,1.33346854748679
119.695570235904,-0.928302324300215
118.87076977119,-2.22341589339608
118.051652856881,-2.51235932698357
117.23818032866,-3.15741986388299
116.430313292088,-3.48201460633889
115.628013120738,-3.04260694381987
114.831241454351,-1.83804992523131
114.039960197003,-0.440331909994891
113.254131515281,-1.38175851702651
112.473717836475,-2.92357188141575
111.698681846782,-2.60747289872985
111.111111111111,-2.17658109961813
110.928986489522,-2.02855471150151
110.164594963366,-2.2783829074343
109.405470720574,-2.96046772419514
108.651577465254,-3.41871895755507
107.902879151618,-3.62425636364623
107.159339982267,-2.98928818896071
106.420924406472,-1.86678873380434
105.68759711848,0.864125189854481
104.959323055823,-0.538614939141421
104.23606739764,-3.34763335723336
103.517795563018,-0.884171673783508
102.804473209331,3.8381211730639
102.096066230605,0.961590017284057
101.392540755882,-3.20408679052188
100.693863147603,-2.38265851053422
100,-1.37686741478829
100,-1.37686741478829
99.310918137498,-1.80387168683118
98.6265846131283,-1.99661711994322
97.946966706954,-1.79484579523183
97.2720319245054,-2.41664485896696
96.6017479952265,-3.08707979996772
95.9360828709315,-3.60740999312419
95.2750047242729,-2.79435530753458
94.61848194722,-1.5484352085423
93.966483149547,-0.940939478639431
93.3189771573324,-1.8824126721435
92.6759330114688,-3.51132675140907
92.0373199661823,-3.34629527238983
91.4031074875623,-2.44389246761717
90.9090909090909,-1.35069108578774
90.7732652521023,-0.842361485338823
90.1477631452492,-0.567347064633178
89.526571259964,-3.47910695316802
88.9096598952916,-0.465599055365639
