"data...1.","bfp_output.res"
12220.1056599999,31.4122789851823
12235.9666670002,29.751351079819
12237.9032180002,32.0816591133439
12238.908171,52.9022518555462
12243.0026850002,29.7149603216537
12307.8585649999,16.104028631166
12334.8146870001,-2.31423395124043
12536.1309139999,-77.9681882852721
12537.0906480001,-70.6769564418686
12538.048924,-66.327898545172
12573.0651850002,-3.70193186432847
12574.0020829998,7.03967897400663
12575.0051270002,15.4775771910429
12601.0029279999,109.966152000391
12602.0445829998,79.5976565547042
12651.8701849999,53.2189699641274
12711.7517590001,-49.8519441135018
12712.8089470002,-26.4776482155419
12925.044514,-40.3735989257467
13071.8259140002,-26.9233956053603
13303.018044,96.9690561026229
13338.8544100001,-72.1130425702121
13340.104572,-49.4553779780175
13368.8945829999,-30.1868697790258
13747.010278,-50.9032795324397
15111.0354980002,2.241022723602
15440.1281369999,-8.99551128644435
15523.043414,-48.1619183334204
15994.8675230001,-42.4788489444659
16165.1266089999,19.8479793052374
16585.1541550001,31.7891261620926
16588.0586689999,42.0449249140337
16639.9026270001,-71.3006071780742
16909.1497450001,14.9347479277492
17291.1480089999,27.0233452521467
17294.147072,8.74529680210058
17652.1447220002,41.9198889714829
17765.862338,-5.95549911861544
18029.1550810002,0.504606781636213
