"data...1.","bfp_output.res"
12220.1056599999,19.6834452715908
12235.9666670002,23.8085022963185
12237.9032180002,41.7590208126771
12238.908171,55.8444448684905
12243.0026850002,27.9848206479912
12307.8585649999,10.8540110591413
12334.8146870001,13.1131194182013
12536.1309139999,-68.7692003884482
12537.0906480001,-79.5083958149059
12538.048924,-72.8322115881676
12573.0651850002,-2.84836324849601
12574.0020829998,-2.49035269968294
12575.0051270002,15.4306899410898
12601.0029279999,116.77161415557
12602.0445829998,77.8866379053432
12651.8701849999,59.8825857706826
12711.7517590001,-60.6321298598939
12712.8089470002,-30.5597037741559
12925.044514,-61.2021349108665
13071.8259140002,-18.8645050833965
13303.018044,122.761847364112
13338.8544100001,-74.0740024223323
13340.104572,-35.3651332261294
13368.8945829999,-29.1610540285984
13747.010278,-51.7769299725603
15111.0354980002,-4.82235242866603
15440.1281369999,-7.21746943927791
15523.043414,-57.3670308547044
15994.8675230001,-56.9539585500396
16165.1266089999,30.530815909101
16585.1541550001,16.1441962350651
16588.0586689999,74.8277780071268
16639.9026270001,-58.7495750722694
16909.1497450001,10.2124716773972
17291.1480089999,11.2801150586901
17294.147072,-0.528591309690796
17652.1447220002,34.2846972181297
17765.862338,-11.467101267365
18029.1550810002,21.338471414988
