"data...1.","bfp_output.res"
12220.1056599999,37.0805662724679
12235.9666670002,9.1410898922968
12237.9032180002,17.0310044412372
12238.908171,31.0254062264148
12243.0026850002,7.52963328257647
12307.8585649999,4.69285071284776
12334.8146870001,13.2713390438394
12536.1309139999,-15.7764663011912
12537.0906480001,-23.4248045506774
12538.048924,-1.59336608272952
12573.0651850002,5.68190299055732
12574.0020829998,-2.79052810707071
12575.0051270002,19.9431031751492
12601.0029279999,98.3998735235018
12602.0445829998,59.2126609747829
12651.8701849999,14.5521021045624
12711.7517590001,-45.0298336798924
12712.8089470002,5.72682294208425
12925.044514,-23.0721351946941
13071.8259140002,-31.7419710855302
13303.018044,101.31431188584
13338.8544100001,-99.3136502812795
13340.104572,-65.9935659267603
13368.8945829999,-74.8774177538708
13747.010278,-89.5979343780937
15111.0354980002,37.7240353191801
15440.1281369999,36.2984899371586
15523.043414,-68.7181706729598
15994.8675230001,-143.360416881606
16165.1266089999,61.1619465614403
16585.1541550001,42.8607279888374
16588.0586689999,65.2972952067958
16639.9026270001,-101.78058233037
16909.1497450001,36.3624657759628
17291.1480089999,72.4399920078295
17294.147072,33.4089544898861
17652.1447220002,54.1322167885392
17765.862338,-92.1987868344504
18029.1550810002,13.9977570428391
