"data...1.","bfp_output.res"
12220.1056599999,-7.91542545826815
12235.9666670002,-22.4035281121814
12237.9032180002,-30.8699695475325
12238.908171,-24.8490686788064
12243.0026850002,-55.0101602782652
12307.8585649999,126.530657798385
12334.8146870001,45.3410922375915
12536.1309139999,-21.8614112750729
12537.0906480001,-12.0511026563136
12538.048924,12.7427047187975
12573.0651850002,-7.69057691496801
12574.0020829998,-11.8080298956302
12575.0051270002,-0.414730383249662
12601.0029279999,104.747235632176
12602.0445829998,75.0079223331677
12651.8701849999,49.3248178840413
12711.7517590001,23.4886732778932
12712.8089470002,38.978977527996
12925.044514,-7.7521775064497
13071.8259140002,-171.006011328327
13303.018044,-54.6716575478622
13338.8544100001,-108.271016606569
13340.104572,-47.7096254482676
13368.8945829999,-42.1077930299743
13747.010278,-20.172270364812
15111.0354980002,48.0271950448168
15440.1281369999,44.2742048117498
15523.043414,74.4545364878859
15994.8675230001,-105.328403205388
16165.1266089999,82.80231425486
16585.1541550001,61.4790874859245
16588.0586689999,93.4108742771259
16639.9026270001,9.47676239887824
16909.1497450001,9.76429052229196
17291.1480089999,40.9391349720208
17294.147072,-6.44716831949245
17652.1447220002,71.7786897327196
17765.862338,-135.4677216483
18029.1550810002,-119.173192254194
