"data...1.","bfp_output.res"
12220.1056599999,15.0753262741304
12235.9666670002,25.5684532926947
12237.9032180002,39.0860825238192
12238.908171,49.2468156318197
12243.0026850002,25.0721059332715
12307.8585649999,13.2584269060093
12334.8146870001,6.18042930020991
12536.1309139999,-64.5671694406478
12537.0906480001,-61.9490419052046
12538.048924,-52.440009297822
12573.0651850002,11.0756882678399
12574.0020829998,-5.30720525741899
12575.0051270002,22.3329495765888
12601.0029279999,113.239982621801
12602.0445829998,70.3065972525947
12651.8701849999,46.3927157149937
12711.7517590001,-41.36373490017
12712.8089470002,-17.4156639280605
12925.044514,-49.9594820421299
13071.8259140002,-20.5274908081249
13303.018044,92.10602404387
13338.8544100001,-71.6928043683412
13340.104572,-47.4552177138835
13368.8945829999,-35.6163140823065
13747.010278,-53.894200869043
15111.0354980002,-16.3786558220499
15440.1281369999,-26.3411933391016
15523.043414,-42.7047587052964
15994.8675230001,-56.6307199559439
16165.1266089999,20.1740836601014
16585.1541550001,28.4522092511127
16588.0586689999,40.0618542636187
16639.9026270001,-54.5213892047242
16909.1497450001,7.70071855087876
17291.1480089999,25.028802142373
17294.147072,0.832518470660744
17652.1447220002,33.3926374739487
17765.862338,8.38613947138634
18029.1550810002,24.4966040389221
