"data...1.","bfp_output.res"
12220.1056599999,-26.6075492239671
12235.9666670002,9.4074188127034
12237.9032180002,7.05558326857551
12238.908171,19.1187447815563
12243.0026850002,-14.9832802207738
12307.8585649999,69.4190309433393
12334.8146870001,-30.5853267608614
12536.1309139999,27.3969661250052
12537.0906480001,28.5933461471196
12538.048924,50.4306734538669
12573.0651850002,-38.8431929197116
12574.0020829998,-48.4979520880991
12575.0051270002,-30.6503350821652
12601.0029279999,33.244074129787
12602.0445829998,4.56742981548879
12651.8701849999,93.3529198843405
12711.7517590001,-11.9633163709125
12712.8089470002,2.48220931476056
12925.044514,29.737494478482
13071.8259140002,-131.592473739834
13303.018044,-94.8252704449033
13338.8544100001,-62.0399325764065
13340.104572,-13.0459304235949
13368.8945829999,-11.5334753630727
13747.010278,-5.03165196191203
15111.0354980002,61.3110725317198
15440.1281369999,101.931561062384
15523.043414,64.9198802287991
15994.8675230001,-82.0641289984914
16165.1266089999,20.4062312966647
16585.1541550001,4.06583690764486
16588.0586689999,34.0705503116797
16639.9026270001,40.0299433169686
16909.1497450001,34.2895018161182
17291.1480089999,-19.0260547390774
17294.147072,-41.3687248247521
17652.1447220002,83.0729949834675
17765.862338,-84.2993126506308
18029.1550810002,-72.4442279546718
