"bfp_output.P","bfp_output.logBF"
1000,-0.541196157716125
993.109181374979,-0.405319019475267
986.265846131283,-0.327018595123159
979.46966706954,-0.303024686088388
972.720319245055,-0.325484961973312
966.017479952265,-0.385317873651398
959.360828709315,-0.475593264204302
952.75004724273,-0.593649990190452
946.184819472201,-0.741408714149098
939.66483149547,-0.923952118444826
933.189771573324,-1.14676298391027
926.759330114689,-1.41228866459216
920.373199661823,-1.71688699333033
914.031074875623,-2.04943347492159
907.732652521023,-2.39241616629756
901.477631452492,-2.72514195863327
895.26571259964,-3.02751675129319
889.096598952916,-3.28270499341893
882.969995549409,-3.47791614942481
876.885609458743,-3.60379228329945
870.843149769073,-3.65364705059461
864.842327573172,-3.62394859169488
858.882855954625,-3.51692650613351
852.964449974103,-3.34468842405401
847.086826655741,-3.13180488710621
841.249704973612,-2.91212405114815
835.452805838287,-2.71902079323213
829.695852083491,-2.57477931500973
823.978568452852,-2.48635285557871
818.300681586739,-2.44877504278927
812.661920009195,-2.45179778568255
807.06201411495,-2.48531366903755
801.500696156541,-2.54199341028247
795.977700231499,-2.61733120736731
790.492762269642,-2.70758169714442
785.045620020451,-2.80670194874004
779.636013040523,-2.90532567803912
774.263682681127,-2.99425585009841
768.928372075831,-3.06915112589736
763.629826128224,-3.13105033713652
758.367791499719,-3.18333987196332
753.142016597437,-3.22880046995887
747.952251562182,-3.26790733568599
742.798248256492,-3.29755511757535
737.679760252773,-3.30960958061676
732.596542821523,-3.29095489516076
727.548352919623,-3.23125493246924
722.534949178721,-3.14208074086475
717.556091893692,-3.06311580213919
712.611543011175,-3.02968207300902
707.701066118189,-3.04677871615844
702.824426430835,-3.10169812086961
697.981390783066,-3.18137520453989
693.17172761554,-3.27620532108228
688.39520696455,-3.37633073642122
683.651600451024,-3.46641642859565
678.940681269611,-3.52302653076809
674.262224177835,-3.51974560330715
669.616005485322,-3.44081720232672
665.001803043112,-3.29173094867677
660.419396233031,-3.09447988709429
655.868565957143,-2.87414992095342
651.349094627281,-2.65165387599664
646.860766154633,-2.44541614614318
642.40336593942,-2.27517152476285
637.976680860628,-2.16142983386153
633.580499265825,-2.11938587378595
629.214610961035,-2.15238885975183
624.878807200689,-2.25162105117708
620.57288067765,-2.40206263762156
616.296625513294,-2.58831317299699
612.04983724767,-2.79546832336355
607.832312829723,-3.00632113614601
603.643850607587,-3.19938979935263
599.484250318941,-3.35004891701846
595.353313081437,-3.43259740286187
591.250841383188,-3.42075778333078
587.176639073326,-3.2893862411182
583.130511352622,-3.02577285302898
579.112264764176,-2.65509329385084
575.121707184161,-2.25936345063455
571.158647812643,-1.94707391429419
567.222897164454,-1.78418782730075
563.314267060136,-1.76663311606479
559.432570616938,-1.85453436810159
555.577622239888,-2.0120269834238
551.749237612913,-2.21975806540938
547.947233690029,-2.46586700143144
