"data...1.","bfp_output.res"
12220.1056599999,21.3574975675036
12235.9666670002,19.6789126128619
12237.9032180002,32.0356436935836
12238.908171,53.5775103441493
12243.0026850002,25.3395103291865
12307.8585649999,3.87756732981622
12334.8146870001,0.637109638310953
12536.1309139999,-71.7469067872168
12537.0906480001,-78.0267773528037
12538.048924,-59.7632023409757
12573.0651850002,1.74912163987654
12574.0020829998,-7.49468436445596
12575.0051270002,19.23703009979
12601.0029279999,118.2331053627
12602.0445829998,73.0584714067191
12651.8701849999,50.7954056633932
12711.7517590001,-47.840410004195
12712.8089470002,-13.355420409849
12925.044514,-39.3834387428084
13071.8259140002,-16.4696495474275
13303.018044,100.714716287665
13338.8544100001,-64.5639999169779
13340.104572,-33.2239423335733
13368.8945829999,-30.3435712824917
13747.010278,-57.4190084595676
15111.0354980002,-0.478788345221716
15440.1281369999,-29.4342596530732
15523.043414,-39.6285848047455
15994.8675230001,-51.7195931082165
16165.1266089999,28.3021310107233
16585.1541550001,19.5892453641432
16588.0586689999,48.3439514078982
16639.9026270001,-63.3266316047493
16909.1497450001,3.93010831097359
17291.1480089999,34.2901359731049
17294.147072,16.1164295064827
17652.1447220002,36.2744396350998
17765.862338,-7.88761965856622
18029.1550810002,3.86507478685918
