"data...1.","bfp_output.res"
12220.1056599999,14.1688089499667
12235.9666670002,19.4171069133317
12237.9032180002,8.28433670499635
12238.908171,26.8397957995767
12243.0026850002,15.0569063468429
12307.8585649999,11.2336038535695
12334.8146870001,32.4890555035681
12536.1309139999,-20.8952703838313
12537.0906480001,-23.1384039819141
12538.048924,-4.25837346362005
12573.0651850002,16.9980686892441
12574.0020829998,-3.23673873025109
12575.0051270002,19.1758060051498
12601.0029279999,93.6558581090221
12602.0445829998,60.9927234991819
12651.8701849999,12.8640369996901
12711.7517590001,-46.4347123623884
12712.8089470002,-5.58456667121754
12925.044514,-23.1436176158595
13071.8259140002,-19.6604248266685
13303.018044,117.669880916636
13338.8544100001,-98.1715633562962
13340.104572,-67.6238414798254
13368.8945829999,-71.5461629297861
13747.010278,-113.011506289179
15111.0354980002,47.5572726900728
15440.1281369999,44.2201422606322
15523.043414,-85.1045901122361
15994.8675230001,-167.663767748099
16165.1266089999,83.0523074225521
16585.1541550001,30.0263783931623
16588.0586689999,75.4771677955669
16639.9026270001,-118.737929371682
16909.1497450001,63.0789748915204
17291.1480089999,52.241798548077
17294.147072,32.0178409579185
17652.1447220002,61.4168988353904
17765.862338,-100.048366326494
18029.1550810002,29.3367459979845
