"data...1.","bfp_output.res"
12220.1056599999,21.5120685340771
12235.9666670002,5.99026453192255
12237.9032180002,5.53915802734355
12238.908171,28.8316108986219
12243.0026850002,-4.9759112577276
12307.8585649999,2.63753817362704
12334.8146870001,22.7210217251541
12536.1309139999,-19.142799644128
12537.0906480001,-10.347943305218
12538.048924,1.28583145197263
12573.0651850002,10.6839176303656
12574.0020829998,15.9641507035285
12575.0051270002,24.399142504496
12601.0029279999,95.9494216829744
12602.0445829998,56.6760520191128
12651.8701849999,9.10388747402794
12711.7517590001,-32.9728400635167
12712.8089470002,-7.92111101249247
12925.044514,-24.4995550114118
13071.8259140002,-16.572092600858
13303.018044,126.567648538094
13338.8544100001,-108.609336954046
13340.104572,-78.0708162003484
13368.8945829999,-82.5137361874176
13747.010278,-114.210643301083
15111.0354980002,64.434622189272
15440.1281369999,65.00026738625
15523.043414,-79.9294663130495
15994.8675230001,-167.408441219874
16165.1266089999,84.8196266946479
16585.1541550001,37.3430106647847
16588.0586689999,76.5106665783669
16639.9026270001,-114.497861371784
16909.1497450001,57.1923388365603
17291.1480089999,58.6781411883212
17294.147072,26.7838611406787
17652.1447220002,59.0378169255046
17765.862338,-113.605135311934
18029.1550810002,16.8071477297763
