"bfp_output.P","bfp_output.logBF"
1000,-0.366941296819884
993.109181374979,-0.265321066953685
986.265846131283,-0.217843897925415
979.46966706954,-0.219689643182401
972.720319245055,-0.263357095855166
966.017479952265,-0.341745175672382
959.360828709315,-0.450759124151243
952.75004724273,-0.590478540480414
946.184819472201,-0.764604454768754
939.66483149547,-0.978396686945739
933.189771573324,-1.23559316528444
926.759330114689,-1.53510659009718
920.373199661823,-1.86864850688793
914.031074875623,-2.22046216378736
907.732652521023,-2.56961634748346
901.477631452492,-2.89400181363659
895.26571259964,-3.17422340768796
889.096598952916,-3.39581024624838
882.969995549409,-3.54935147966419
876.885609458743,-3.62936236924558
870.843149769073,-3.63325496474657
864.842327573172,-3.56170298943236
858.882855954625,-3.42101097339154
852.964449974103,-3.22658222523766
847.086826655741,-3.00444103348424
841.249704973612,-2.78716776442949
835.452805838287,-2.60437713609046
829.695852083491,-2.47365337868588
823.978568452852,-2.39819011353138
818.300681586739,-2.37124833689772
812.661920009195,-2.38276929699576
807.06201411495,-2.4242057183231
801.500696156541,-2.49039239771143
795.977700231499,-2.5786150146189
790.492762269642,-2.6851830853666
785.045620020451,-2.80118646729711
779.636013040523,-2.91219164704993
774.263682681127,-3.00491684258672
768.928372075831,-3.07451404388722
763.629826128224,-3.12447656755317
758.367791499719,-3.16141425353761
753.142016597437,-3.19074315394975
747.952251562182,-3.21480983186553
742.798248256492,-3.23199515958167
737.679760252773,-3.23571330583324
732.596542821523,-3.21457298965334
727.548352919623,-3.15922444409515
722.534949178721,-3.07943328984835
717.556091893692,-3.01021387775729
712.611543011175,-2.98354551706368
707.701066118189,-3.00488229960562
702.824426430835,-3.06360845633277
697.981390783066,-3.14806744766598
693.17172761554,-3.24861903897131
688.39520696455,-3.35376063521194
683.651600451024,-3.44497412276716
678.940681269611,-3.49500382711001
674.262224177835,-3.47533879117482
669.616005485322,-3.37257078764328
665.001803043112,-3.19909373504926
660.419396233031,-2.98503091697527
655.868565957143,-2.7612087857645
651.349094627281,-2.55049885916672
646.860766154633,-2.36963488784202
642.40336593942,-2.23348601288513
637.976680860628,-2.15559503931631
633.580499265825,-2.1444690297305
629.214610961035,-2.19992894133226
624.878807200689,-2.31386842196734
620.57288067765,-2.47435365089471
616.296625513294,-2.66809991398544
612.04983724767,-2.87896763180369
607.832312829723,-3.08532608956049
603.643850607587,-3.26070505078389
599.484250318941,-3.37811360658101
595.353313081437,-3.41366746065988
591.250841383188,-3.3467474814898
587.176639073326,-3.16083859515769
583.130511352622,-2.85392489242313
579.112264764176,-2.46117916054761
575.121707184161,-2.06769546932956
571.158647812643,-1.77352096374706
567.222897164454,-1.63033646653293
563.314267060136,-1.62535275939866
559.432570616938,-1.71994592424125
555.577622239888,-1.88577258652752
551.749237612913,-2.11107138707664
547.947233690029,-2.38593224492315
544.171428686589,-2.68531390919382
