"data...1.","bfp_output.res"
12220.1056599999,27.8729292446606
12235.9666670002,5.38809767411203
12237.9032180002,19.0647088206351
12238.908171,30.6147419690424
12243.0026850002,0.930232238860299
12307.8585649999,-2.05477731123483
12334.8146870001,28.420568342196
12536.1309139999,-13.2502673498939
12537.0906480001,-15.5713127806721
12538.048924,-4.01913308317398
12573.0651850002,3.35786962432121
12574.0020829998,7.58783926964406
12575.0051270002,18.9818204023422
12601.0029279999,99.8831497005949
12602.0445829998,45.2860722020696
12651.8701849999,22.3243725427019
12711.7517590001,-31.5366744603352
12712.8089470002,-1.19907944308943
12925.044514,-17.4336354720435
13071.8259140002,-23.4803758086027
13303.018044,126.046032272237
13338.8544100001,-101.622403058416
13340.104572,-77.2902580295677
13368.8945829999,-88.0605720998783
13747.010278,-112.748837567664
15111.0354980002,39.6990465746785
15440.1281369999,37.2596839301823
15523.043414,-77.2717878344019
15994.8675230001,-144.334645417666
16165.1266089999,75.2239423360897
16585.1541550001,43.1655955771512
16588.0586689999,87.4471040062153
16639.9026270001,-134.701167938972
16909.1497450001,51.3905698159551
17291.1480089999,62.9505628651095
17294.147072,26.8296842949112
17652.1447220002,59.3367484814326
17765.862338,-97.4805869231468
18029.1550810002,22.2729846006441
