"data...1.","bfp_output.res"
12220.1056599999,25.4815671951396
12235.9666670002,31.8260450251831
12237.9032180002,32.9953513063168
12238.908171,55.1721579185609
12243.0026850002,31.8170605523035
12307.8585649999,16.7509706370631
12334.8146870001,3.85782756099468
12536.1309139999,-69.8147396748443
12537.0906480001,-72.1235770833462
12538.048924,-60.4318214899907
12573.0651850002,-1.7272601721285
12574.0020829998,-7.54793095318708
12575.0051270002,12.9085131730179
12601.0029279999,120.581460052488
12602.0445829998,76.8270976153961
12651.8701849999,43.5626246348611
12711.7517590001,-53.880226990701
12712.8089470002,-22.9556800763117
12925.044514,-56.9054268163098
13071.8259140002,-15.4093422362872
13303.018044,113.368369826553
13338.8544100001,-71.1600963505942
13340.104572,-44.7427731921152
13368.8945829999,-33.9796767533246
13747.010278,-56.6729529774606
15111.0354980002,-6.40763955254148
15440.1281369999,-32.694941435114
15523.043414,-42.7676388418189
15994.8675230001,-49.3399278745119
16165.1266089999,26.7265448161477
16585.1541550001,28.6077344576678
16588.0586689999,66.5832294640363
16639.9026270001,-59.4492228889547
16909.1497450001,9.1640994715885
17291.1480089999,24.1305137337176
17294.147072,-10.9811352162806
17652.1447220002,36.3358155265577
17765.862338,-16.8293084558279
18029.1550810002,28.4641263054934
