"data...1.","bfp_output.res"
12220.1056599999,26.669120971238
12235.9666670002,23.2279992112772
12237.9032180002,2.25936365664802
12238.908171,25.5904091548782
12243.0026850002,11.0457579946706
12307.8585649999,0.955916934717607
12334.8146870001,20.4578299635305
12536.1309139999,-14.4150234894914
12537.0906480001,-15.4327466367795
12538.048924,0.289784551662706
12573.0651850002,18.692904721509
12574.0020829998,1.90145725711136
12575.0051270002,27.548362837485
12601.0029279999,93.7551121894676
12602.0445829998,59.5255065573338
12651.8701849999,10.3482349557598
12711.7517590001,-35.5204198353877
12712.8089470002,-14.016631370605
12925.044514,-27.0993172971566
13071.8259140002,-20.5983766391601
13303.018044,121.82385520711
13338.8544100001,-105.833102442954
13340.104572,-70.0956470213223
13368.8945829999,-69.7826839638228
13747.010278,-106.071413426935
15111.0354980002,29.0392691305979
15440.1281369999,27.3420485370261
15523.043414,-73.7676076221696
15994.8675230001,-154.996394166775
16165.1266089999,68.0820774453114
16585.1541550001,32.2017488521697
16588.0586689999,60.1257607841317
16639.9026270001,-98.627570782678
16909.1497450001,56.3516830468152
17291.1480089999,59.4323040640511
17294.147072,24.0147676035158
17652.1447220002,61.9405937545316
17765.862338,-78.9637201607147
18029.1550810002,21.6953855195698
