"data...1.","bfp_output.res"
12220.1056599999,28.5087844681011
12235.9666670002,34.7971529965837
12237.9032180002,30.5804136130721
12238.908171,53.3457231835026
12243.0026850002,26.3858259985991
12307.8585649999,25.438486429709
12334.8146870001,11.5233879534314
12536.1309139999,-84.3208189724634
12537.0906480001,-76.7526047542315
12538.048924,-72.2136164920724
12573.0651850002,3.79797708356139
12574.0020829998,6.77746214710142
12575.0051270002,15.1737002021548
12601.0029279999,112.798249976147
12602.0445829998,74.1402671180802
12651.8701849999,52.8964137005466
12711.7517590001,-56.9410134641876
12712.8089470002,-8.951414726133
12925.044514,-62.2719706895479
13071.8259140002,-11.5603669169604
13303.018044,93.2882624925076
13338.8544100001,-74.0743135061442
13340.104572,-49.0274965646125
13368.8945829999,-28.2309247416338
13747.010278,-52.3752126346035
15111.0354980002,8.47799421253884
15440.1281369999,-21.983370875989
15523.043414,-62.1012264409998
15994.8675230001,-58.8288101439194
16165.1266089999,23.9584038476294
16585.1541550001,32.8244287098221
16588.0586689999,65.8794014693755
16639.9026270001,-54.6257589140493
16909.1497450001,13.2150319101099
17291.1480089999,18.6977172910454
17294.147072,-4.93301130638953
17652.1447220002,39.5501092273589
17765.862338,-13.6818377381902
18029.1550810002,20.0477969983506
