"data...1.","bfp_output.res"
12220.1056599999,24.2751137322512
12235.9666670002,11.3142996404922
12237.9032180002,19.2393460540879
12238.908171,24.3948893762408
12243.0026850002,16.2824319158553
12307.8585649999,14.2167635794922
12334.8146870001,22.0182862631482
12536.1309139999,-12.5343155806959
12537.0906480001,-14.4099948263747
12538.048924,-3.01383531862484
12573.0651850002,23.3815929295979
12574.0020829998,0.281535086535769
12575.0051270002,31.4620637845037
12601.0029279999,82.3832361947843
12602.0445829998,61.2233378839965
12651.8701849999,5.67495022566163
12711.7517590001,-43.9394421246052
12712.8089470002,1.34972885706338
12925.044514,-27.4194995557782
13071.8259140002,-23.9497555506214
13303.018044,103.594148089004
13338.8544100001,-106.153036549707
13340.104572,-81.0873626482844
13368.8945829999,-77.3805120604502
13747.010278,-98.8954440936923
15111.0354980002,36.6764399611657
15440.1281369999,32.1220038119127
15523.043414,-69.1909072096569
15994.8675230001,-151.364560059169
16165.1266089999,79.1076079808854
16585.1541550001,30.8048151630337
16588.0586689999,69.1557775513056
16639.9026270001,-116.072817744264
16909.1497450001,47.2298847074499
17291.1480089999,67.58865615592
17294.147072,13.7076873961705
17652.1447220002,68.1816620160052
17765.862338,-106.736105822298
18029.1550810002,45.7659551619345
