"data...1.","bfp_output.res"
12220.1056599999,23.7651798680663
12235.9666670002,11.1970429916719
12237.9032180002,13.575798346279
12238.908171,21.771319149293
12243.0026850002,16.2619590491104
12307.8585649999,12.773566042546
12334.8146870001,26.7684028896347
12536.1309139999,-14.3818169673414
12537.0906480001,-15.5329224806283
12538.048924,-4.61399964942484
12573.0651850002,11.5734949383268
12574.0020829998,-0.829986218909653
12575.0051270002,14.6721200274287
12601.0029279999,94.1220546183094
12602.0445829998,55.7239102559406
12651.8701849999,5.76327434165069
12711.7517590001,-46.4159411206256
12712.8089470002,-0.273240982071002
12925.044514,-28.1356732181584
13071.8259140002,-16.1852814796384
13303.018044,116.099097115118
13338.8544100001,-100.075060905325
13340.104572,-65.0389698722011
13368.8945829999,-68.9181331762866
13747.010278,-104.974635835416
15111.0354980002,38.5899489404583
15440.1281369999,26.0285368655586
15523.043414,-73.8241546717363
15994.8675230001,-149.205676860271
16165.1266089999,73.0636130601251
16585.1541550001,37.2293073542914
16588.0586689999,64.6109116680382
16639.9026270001,-98.7583450898574
16909.1497450001,50.6964071625262
17291.1480089999,49.5850337861821
17294.147072,25.7846928229737
17652.1447220002,58.5087368616232
17765.862338,-98.8124887339272
18029.1550810002,37.0079981829322
