"data...1.","bfp_output.res"
12220.1056599999,-22.611447610422
12235.9666670002,2.2650377346125
12237.9032180002,13.4228677174979
12238.908171,21.5701299814782
12243.0026850002,-20.7616382438747
12307.8585649999,61.829050920804
12334.8146870001,-28.5027248170693
12536.1309139999,36.9556852812391
12537.0906480001,42.5413529659338
12538.048924,54.1404864128566
12573.0651850002,-38.0659324741879
12574.0020829998,-39.1514542595614
12575.0051270002,-42.9080026616813
12601.0029279999,31.2363543199687
12602.0445829998,-3.61509271925094
12651.8701849999,79.7205009091118
12711.7517590001,-5.54319425561992
12712.8089470002,17.3234682646709
12925.044514,36.4254935668766
13071.8259140002,-127.351698606442
13303.018044,-91.2882905272767
13338.8544100001,-65.144983027652
13340.104572,-20.0237710047221
13368.8945829999,-28.3959182825971
13747.010278,-17.1848272367695
15111.0354980002,63.5389952563477
15440.1281369999,116.103079759232
15523.043414,62.061725287308
15994.8675230001,-94.874668099433
16165.1266089999,24.0829188651677
16585.1541550001,-1.48013205955311
16588.0586689999,27.0288670882503
16639.9026270001,37.3747511578501
16909.1497450001,45.6460618294173
17291.1480089999,-11.2770643098301
17294.147072,-33.9419652614909
17652.1447220002,76.8631960351849
17765.862338,-90.7461120634636
18029.1550810002,-68.0913340207134
