"bfp_output.P","bfp_output.logBF"
1000,-2.65070781111809
993.109181374979,-2.55004047101367
986.265846131283,-2.47800321011546
979.46966706954,-2.44446821028994
972.720319245055,-2.45395473923956
966.017479952265,-2.5051645676538
959.360828709315,-2.59209822073093
952.75004724273,-2.70591171905589
946.184819472201,-2.83665659600005
939.66483149547,-2.97447801029891
933.189771573324,-3.11032714585933
926.759330114689,-3.23646429824133
920.373199661823,-3.34697072759779
914.031074875623,-3.43825628533072
907.732652521023,-3.50932743967108
901.477631452492,-3.56155145171955
895.26571259964,-3.59786317383047
889.096598952916,-3.6216429125756
882.969995549409,-3.63562031523291
876.885609458743,-3.64108055623741
870.843149769073,-3.63751250291527
864.842327573172,-3.62280218544007
858.882855954625,-3.59411775214808
852.964449974103,-3.54952499087336
847.086826655741,-3.48983944331702
841.249704973612,-3.419514678367
835.452805838287,-3.34554871415291
829.695852083491,-3.27493912351134
823.978568452852,-3.21253891752321
818.300681586739,-3.16061618915101
812.661920009195,-3.11993492972187
807.06201411495,-3.09148221154633
801.500696156541,-3.07810419982378
795.977700231499,-3.08525396911163
790.492762269642,-3.11935927534985
785.045620020451,-3.1826032377764
779.636013040523,-3.26724783543919
774.263682681127,-3.35722630520525
768.928372075831,-3.43754236318305
763.629826128224,-3.50118124298732
758.367791499719,-3.54830391770663
753.142016597437,-3.58219835473416
747.952251562182,-3.60634043880575
742.798248256492,-3.62319613497375
737.679760252773,-3.63400349496991
732.596542821523,-3.63910554911036
727.548352919623,-3.63904743527111
722.534949178721,-3.63619967558661
717.556091893692,-3.63444352210449
712.611543011175,-3.63598460186106
707.701066118189,-3.64011899975459
702.824426430835,-3.64513868412989
697.981390783066,-3.64982939632621
693.17172761554,-3.653684562614
688.39520696455,-3.65664268187457
683.651600451024,-3.6586549479641
678.940681269611,-3.65897552197789
674.262224177835,-3.65529955777206
669.616005485322,-3.64356102369022
665.001803043112,-3.61912862962459
660.419396233031,-3.57866382159151
655.868565957143,-3.52134646710028
651.349094627281,-3.44955758875018
646.860766154633,-3.36961118149527
642.40336593942,-3.29185905963488
637.976680860628,-3.22835689314909
633.580499265825,-3.18745111887049
629.214610961035,-3.16824638339601
624.878807200689,-3.15981926279037
620.57288067765,-3.14668208027974
616.296625513294,-3.11730119877087
612.04983724767,-3.07132634316543
607.832312829723,-3.02197506869389
603.643850607587,-2.99129590809327
599.484250318941,-3.00005325563664
595.353313081437,-3.05846827571831
591.250841383188,-3.16221514320535
587.176639073326,-3.29193237891517
583.130511352622,-3.41383891924034
579.112264764176,-3.4861899305008
575.121707184161,-3.47939982221167
571.158647812643,-3.39918925654642
567.222897164454,-3.28377695244024
563.314267060136,-3.17544858509451
559.432570616938,-3.09899242893762
555.577622239888,-3.05903714815688
551.749237612913,-3.04508324970505
547.947233690029,-3.03766029338034
544.171428686589,-3.01737802524668
540.421642070592,-2.97497634086495
536.697694554048,-2.91530315202975
532.999408084409,-2.85394309220861
529.326605836056,-2.81040926387338
525.679112201842,-2.79788556129322
522.056752784698,-2.81094485596419
518.459354389291,-2.82410041288743
514.886745013749,-2.80837288153047
511.338753841433,-2.75001171217961
507.815211232767,-2.65855807268879
504.315948717136,-2.56770496240101
500.840798984821,-2.52591999427777
500,-2.52787354262339
497.389595879006,-2.56770543150015
493.962174387832,-2.68644241351223
490.558370636505,-2.84588941667799
487.178021879463,-3.0145163875588
483.820966492595,-3.18052646456014
480.487043965513,-3.34001478070835
477.176094893875,-3.47391564726005
473.887960971765,-3.53795863970744
470.622484984128,-3.48010255970582
467.379510799247,-3.26360456698172
464.158883361278,-2.87953768622004
460.960448682844,-2.36600558633647
457.784053837662,-1.82889436838452
454.62954695324,-1.41154138793545
451.49677720361,-1.20430673277847
448.385594802119,-1.19537918354838
445.295850994266,-1.31669384647595
442.22739805059,-1.50953021860577
439.180089259609,-1.74706751137684
436.153778920801,-2.01745970032719
433.14832233764,-2.29987785035449
430.16357581068,-2.56364756983025
427.199396630678,-2.78506147509496
424.255643071778,-2.95828216474772
421.332174384729,-3.0931967717856
418.428850790158,-3.20519875848798
415.545533471888,-3.30584933247028
412.682084570296,-3.40111421802932
409.838367175726,-3.49408396605049
407.014245321944,-3.57715737353
404.209583979631,-3.6072155410899
401.424249049932,-3.49721300286803
398.658107358044,-3.12940106326335
395.911026646846,-2.40385143924972
393.182875570577,-1.43074063204564
390.473523688556,-0.698374844699866
387.782841458946,-0.62002090905646
385.110700232557,-1.02521822374662
382.4569722467,-1.40751026677391
379.821530619074,-1.09539818812159
377.2042493417,0.659640659831173
374.605003274899,3.46571033675581
372.023668141307,5.35214222381443
369.985047405934,5.62458623475398
366.914237840249,4.69239989905227
364.385898376355,3.63166252334544
361.874981241128,3.54199030472082
359.381366380463,4.50133765643539
356.904934567523,5.08750209978486
354.445567397043,4.1978805459254
352.003147279668,1.51365047554147
349.577557436327,-1.70626850226769
347.168681892656,-3.46448976052111
344.776405473446,-3.55762841763943
342.400613797142,-2.9217784726698
340.041193270371,-2.1796704990533
337.698031082509,-1.49147032280835
335.371015200293,-0.825763336328786
333.333333333333,-0.270321807941097
333.060034362459,-0.202551492636199
330.764978074424,0.219712545309155
328.485736603004,0.178731259078877
326.222200971167,-0.429356644175708
323.97426295282,-1.12495993392421
321.741815067637,-1.29376097212501
319.524750575921,-0.871360995970416
317.322963473498,-0.199831094490928
315.136348486648,0.129927965505364
312.964801067075,-0.325275209324455
310.808217386907,-1.28088826559128
308.666494333727,-2.19118163085092
306.539529505653,-2.78112947725189
304.42722120643,-2.93689451873056
302.329468440578,-2.62359753379352
300.246170908555,-1.97025522839784
298.177229001967,-1.37182693435708
296.122543798804,-1.28490219046061
294.082017058706,-1.72479532295365
292.055551218275,-2.36882476088537
290.043049386399,-2.98033794537316
288.04441533963,-3.44114455234982
286.059553517574,-3.62929836815199
284.08836901833,-3.44033474704399
282.130767593947,-3.02664989740445
280.18665564592,-2.7613724314436
278.255940220713,-2.78508142279635
276.338529005317,-2.98633071261618
274.434330322837,-3.22864328487754
272.543253128103,-3.44421887226475
270.665207003324,-3.59489483302776
268.800102153761,-3.65636777145128
266.947849403432,-3.66187954332643
265.108360190854,-3.66262571086248
263.281546564802,-3.65729535697589
261.467321180109,-3.57951034489433
259.665597293487,-3.32088767027362
257.87628875938,-2.89908685242245
256.099310025846,-2.52713371961822
254.334576130465,-2.34729113154638
252.582002696278,-2.42786092172711
250.841505927754,-2.54745329041033
250,-2.55980914085564
249.113002606779,-2.57109329769228
247.396410088681,-2.78938061380593
245.691646298279,-3.22037260423793
243.998629725955,-3.21641569473457
242.31727942376,-2.66435583179161
240.647515001542,-2.09080241278469
238.989256623105,-2.12096180932921
237.342425002387,-2.33462377272478
235.706941399673,-2.41083273644029
234.082727617829,-2.34884476437174
232.469705998565,-2.25529470685909
230.867799418717,-2.38645436180264
229.276931286565,-2.99854392621206
227.697025538168,-3.57770022979333
226.128006633728,-3.45392413104956
224.569799553977,-2.58828576300204
223.022329796594,-1.26098336621554
221.485523372636,0.591388270134407
219.959306803008,2.49517553517039
218.443607114943,2.55128742953606
216.938351838519,0.200729719787991
215.443469003188,-2.21333800615319
213.958887134342,-3.18068685299185
212.484535249888,-2.74337117141122
211.02034285686,-1.70189629612998
209.566239948043,-1.18567664138457
208.122156998634,-1.16866267110465
206.688024962908,-1.30455497055648
205.263775270925,-1.50483158744855
203.849339825246,-1.49986477794915
202.44465099768,-1.40827968191241
201.04964162605,-1.64393052321931
200,-2.14321019241107
199.664245010979,-2.35737764696993
198.288394912707,-3.25607337686641
196.922025547917,-3.42237870298474
195.565071586595,-2.8172974809559
194.217468148903,-2.02405756109315
192.879150802078,-1.92303314646092
191.550055557353,-2.7539510725533
190.230118866895,-2.8396914041994
188.919277620767,-2.33080471945369
187.617469143912,-2.73421548825832
186.324631193156,-3.07373388428327
185.04070195423,-3.08468701260046
183.765620038817,-1.898855731684
182.499324481615,1.48131630845343
181.241754737424,2.85926564567179
