"data...1.","bfp_output.res"
12220.1056599999,-0.285435692776446
12235.9666670002,-12.1439670032014
12237.9032180002,-17.0336874882823
12238.908171,-15.468507403275
12243.0026850002,-57.440690602225
12307.8585649999,126.559204356295
12334.8146870001,35.1829679108014
12536.1309139999,-22.159074001961
12537.0906480001,-19.5349086169927
12538.048924,2.5227167526009
12573.0651850002,-9.17207072882047
12574.0020829998,-15.5659023639373
12575.0051270002,-4.77790485055357
12601.0029279999,102.482402343458
12602.0445829998,80.926685665564
12651.8701849999,47.519952736855
12711.7517590001,0.874897444341514
12712.8089470002,42.2665647963668
12925.044514,-2.77087590505562
13071.8259140002,-176.472949514144
13303.018044,-32.4095509325571
13338.8544100001,-100.635484846163
13340.104572,-53.9966346792844
13368.8945829999,-61.8558800371911
13747.010278,-22.1697831283436
15111.0354980002,48.5796397630775
15440.1281369999,72.9086262487135
15523.043414,73.1345161487243
15994.8675230001,-109.74820230707
16165.1266089999,87.5935401381057
16585.1541550001,61.1084922043647
16588.0586689999,101.865258919862
16639.9026270001,0.517339036947305
16909.1497450001,6.24753961224542
17291.1480089999,45.6314056979973
17294.147072,-9.14654461360442
17652.1447220002,73.0387037700366
17765.862338,-141.528889543006
18029.1550810002,-125.043944529123
