"data...1.","bfp_output.res"
12220.1056599999,27.6365659864234
12235.9666670002,15.1299365768362
12237.9032180002,27.6130553715988
12238.908171,39.3701889499493
12243.0026850002,26.0561367763898
12307.8585649999,8.40403111037379
12334.8146870001,-0.970999991455727
12536.1309139999,-70.8133496281169
12537.0906480001,-81.6231164275964
12538.048924,-59.4676783895469
12573.0651850002,4.44221535974209
12574.0020829998,6.07317882351184
12575.0051270002,15.0446846192193
12601.0029279999,105.291636455355
12602.0445829998,67.1112928264582
12651.8701849999,61.7495994242733
12711.7517590001,-41.4597683072114
12712.8089470002,-15.8767368557061
12925.044514,-51.0497326353078
13071.8259140002,-24.0540715119854
13303.018044,141.411209704868
13338.8544100001,-73.2306838593605
13340.104572,-37.6116754974489
13368.8945829999,-22.9960228171391
13747.010278,-54.815491671468
15111.0354980002,-5.61730153743289
15440.1281369999,-33.0925198368031
15523.043414,-53.9866518608241
15994.8675230001,-47.7152860216516
16165.1266089999,26.3119297600949
16585.1541550001,19.4679817089502
16588.0586689999,67.4594021680209
16639.9026270001,-60.8659975379355
16909.1497450001,4.86493738513327
17291.1480089999,34.8903172567842
17294.147072,6.043976381428
17652.1447220002,36.9197908029889
17765.862338,-10.4453353778535
18029.1550810002,3.54130201758846
