"data...1.","bfp_output.res"
12220.1056599999,19.4454826897965
12235.9666670002,30.4269903719542
12237.9032180002,31.3311091554872
12238.908171,43.9113746682917
12243.0026850002,27.6972132693544
12307.8585649999,21.7406435915548
12334.8146870001,23.4493192667541
12536.1309139999,-67.1263824383481
12537.0906480001,-70.8626673004516
12538.048924,-64.6887386695441
12573.0651850002,-2.25959670716333
12574.0020829998,-2.54629903440002
12575.0051270002,12.1881086102769
12601.0029279999,104.830762856736
12602.0445829998,74.4144167655281
12651.8701849999,43.9315946473219
12711.7517590001,-54.2174004191349
12712.8089470002,-10.4337558093457
12925.044514,-44.7999352605169
13071.8259140002,-6.69582058030736
13303.018044,91.1882853191086
13338.8544100001,-72.8395034880365
13340.104572,-47.8456184662761
13368.8945829999,-28.5470137239536
13747.010278,-51.4657560580161
15111.0354980002,2.71549379465003
15440.1281369999,-26.5068558307801
15523.043414,-54.0399072720538
15994.8675230001,-58.6291055204111
16165.1266089999,21.8004341739871
16585.1541550001,22.045425460867
16588.0586689999,51.8179889152338
16639.9026270001,-44.3755547042434
16909.1497450001,9.5404495696677
17291.1480089999,30.6310736654208
17294.147072,-1.98697508832987
17652.1447220002,28.9749286710643
17765.862338,-2.54170695593135
18029.1550810002,19.5488209653524
