"data...1.","bfp_output.res"
12220.1056599999,-13.3275833753187
12235.9666670002,32.3699864854973
12237.9032180002,14.685344646738
12238.908171,6.63612159137793
12243.0026850002,-70.5244466576168
12307.8585649999,96.2091776591158
12334.8146870001,-13.1271573935749
12536.1309139999,0.335752594281772
12537.0906480001,18.8079810074079
12538.048924,53.5986970187367
12573.0651850002,-40.1679910374063
12574.0020829998,-38.2031104473407
12575.0051270002,-12.9837831297827
12601.0029279999,58.4022921865637
12602.0445829998,39.8614401757149
12651.8701849999,-7.55437268859191
12711.7517590001,15.0139823589902
12712.8089470002,73.7272454024899
12925.044514,-40.5414689729452
13071.8259140002,-119.700338428489
13303.018044,-48.2344029735038
13338.8544100001,-46.8428661108692
13340.104572,-3.56236773378774
13368.8945829999,-89.4317053838056
13747.010278,-29.0847700436102
15111.0354980002,110.849033411656
15440.1281369999,21.462760419766
15523.043414,26.9953805272799
15994.8675230001,-30.6123374876384
16165.1266089999,137.109378385574
16585.1541550001,32.4388342066665
16588.0586689999,44.3649285168879
16639.9026270001,-48.6767672155146
16909.1497450001,-11.6429388892705
17291.1480089999,22.0614820353984
17294.147072,-48.2832654931478
17652.1447220002,14.817585440424
17765.862338,-62.8004099494905
18029.1550810002,-44.3149540397357
