"data...1.","bfp_output.res"
12220.1056599999,-12.2946821412389
12235.9666670002,24.408322520397
12237.9032180002,13.3065335440118
12238.908171,19.0750757647264
12243.0026850002,-65.5071909124173
12307.8585649999,85.949911069641
12334.8146870001,-3.77753396422048
12536.1309139999,10.956534050169
12537.0906480001,31.4546703001185
12538.048924,46.8967445443116
12573.0651850002,-36.227053440541
12574.0020829998,-36.6645468174291
12575.0051270002,-20.4443424667615
12601.0029279999,57.9156767398199
12602.0445829998,27.6480974892557
12651.8701849999,-10.6267146104444
12711.7517590001,41.4740787963245
12712.8089470002,69.4091267633326
12925.044514,-46.2296245468808
13071.8259140002,-124.647800030738
13303.018044,-33.442420743236
13338.8544100001,-50.6251872024882
13340.104572,-8.5331604205013
13368.8945829999,-97.2708701540632
13747.010278,-36.5885656151982
15111.0354980002,106.538755095849
15440.1281369999,12.8856498696208
15523.043414,26.1570051503126
15994.8675230001,-34.470971845376
16165.1266089999,128.948497034197
16585.1541550001,20.0400663356816
16588.0586689999,34.6627708942723
16639.9026270001,-42.2706644182964
16909.1497450001,-11.0393790674515
17291.1480089999,27.1567127423897
17294.147072,-35.8311965557072
17652.1447220002,33.4496052002951
17765.862338,-80.677321048036
18029.1550810002,-31.2540715647834
