"data...1.","bfp_output.res"
12220.1056599999,15.5087341605577
12235.9666670002,8.19632875283605
12237.9032180002,18.0766426266518
12238.908171,26.4456264052169
12243.0026850002,11.181612566269
12307.8585649999,-3.0837205181133
12334.8146870001,24.0903445459435
12536.1309139999,-24.8615976378587
12537.0906480001,-19.9661204778731
12538.048924,-5.318997756307
12573.0651850002,8.20928656013984
12574.0020829998,7.1262333672903
12575.0051270002,23.0941179216343
12601.0029279999,93.1280041718546
12602.0445829998,53.1827833333009
12651.8701849999,9.46613430474099
12711.7517590001,-37.5724314139534
12712.8089470002,9.58851742292882
12925.044514,-10.5611900014937
13071.8259140002,-9.1454838229738
13303.018044,109.862751816778
13338.8544100001,-95.9025381438214
13340.104572,-73.9557014762713
13368.8945829999,-81.2794993110301
13747.010278,-103.208134102022
15111.0354980002,40.5007983687192
15440.1281369999,20.0969892997582
15523.043414,-62.7732480922505
15994.8675230001,-131.500203149276
16165.1266089999,55.1558286899672
16585.1541550001,35.9705652078419
16588.0586689999,70.6713916927238
16639.9026270001,-91.032882684447
16909.1497450001,36.6201910207392
17291.1480089999,79.9769954536741
17294.147072,27.452152129049
17652.1447220002,32.910147085282
17765.862338,-94.3637111136477
18029.1550810002,26.8293824914517
