"data...1.","bfp_output.res"
12220.1056599999,29.9026038448656
12235.9666670002,-20.5977028731759
12237.9032180002,-24.1074849426695
12238.908171,-13.2433342385293
12243.0026850002,-78.0371097089183
12307.8585649999,138.299347613411
12334.8146870001,35.8034107365502
12536.1309139999,-19.3385401597698
12537.0906480001,-11.246672974451
12538.048924,18.6033718339504
12573.0651850002,4.85919612314774
12574.0020829998,-13.254182085735
12575.0051270002,-15.0405399349775
12601.0029279999,95.2068744411627
12602.0445829998,73.7322464967629
12651.8701849999,68.1057701087748
12711.7517590001,14.2895328125751
12712.8089470002,35.2361727763282
12925.044514,0.72129248152396
13071.8259140002,-187.743361735507
13303.018044,-34.9567188842002
13338.8544100001,-113.622081961501
13340.104572,-69.8697504708816
13368.8945829999,-67.9054320848909
13747.010278,-38.0194865195472
15111.0354980002,71.8397324160542
15440.1281369999,81.20538047215
15523.043414,47.0322850348784
15994.8675230001,-129.11420989854
16165.1266089999,81.0521798006912
16585.1541550001,60.8108646075334
16588.0586689999,98.1308540122309
16639.9026270001,-3.95043524826633
16909.1497450001,10.728386534015
17291.1480089999,44.6436636108992
17294.147072,14.9078010568501
17652.1447220002,75.9622974842059
17765.862338,-146.864986546294
18029.1550810002,-115.059341536297
