"data...1.","bfp_output.res"
12220.1056599999,20.2881709850032
12235.9666670002,29.225926392463
12237.9032180002,29.6640050179117
12238.908171,42.0890119397685
12243.0026850002,27.3484935792088
12307.8585649999,13.8945966557224
12334.8146870001,14.3698437652063
12536.1309139999,-79.518777156563
12537.0906480001,-72.4099352169743
12538.048924,-59.6343015139888
12573.0651850002,-4.02600239257213
12574.0020829998,-8.02714910476882
12575.0051270002,13.9019831638882
12601.0029279999,110.907607691372
12602.0445829998,81.5758988591441
12651.8701849999,47.2840330781739
12711.7517590001,-45.3503200547144
12712.8089470002,-5.87143940333014
12925.044514,-44.0490798929019
13071.8259140002,-18.7279929343107
13303.018044,96.548943136553
13338.8544100001,-73.4462110634295
13340.104572,-46.7070982040247
13368.8945829999,-30.8654120783797
13747.010278,-41.4808667647163
15111.0354980002,4.65631664671943
15440.1281369999,-27.8789510882506
15523.043414,-44.0265926906723
15994.8675230001,-49.5915008881258
16165.1266089999,15.6018244721044
16585.1541550001,24.5569644822937
16588.0586689999,51.3404139519567
16639.9026270001,-61.4832511138128
16909.1497450001,15.6892176074329
17291.1480089999,38.4826678287604
17294.147072,13.5073692722909
17652.1447220002,26.445109922155
17765.862338,-11.1545019827684
18029.1550810002,6.12247121483787
