"data...1.","bfp_output.res"
12220.1056599999,36.8559913875488
12235.9666670002,-2.3217182828048
12237.9032180002,18.2935152947603
12238.908171,20.512908931024
12243.0026850002,5.82139152578929
12307.8585649999,5.4878057481983
12334.8146870001,16.4145928909675
12536.1309139999,-18.0586069167821
12537.0906480001,-4.4866299075984
12538.048924,7.8211469786329
12573.0651850002,20.177282602298
12574.0020829998,11.1377658488145
12575.0051270002,23.5390499552959
12601.0029279999,105.605270233556
12602.0445829998,49.1127838994698
12651.8701849999,28.3621109119877
12711.7517590001,-42.3922845695961
12712.8089470002,-15.8965796819984
12925.044514,-32.1413721094577
13071.8259140002,-26.7251405441266
13303.018044,138.718906841682
13338.8544100001,-120.296054847142
13340.104572,-82.8035073131896
13368.8945829999,-93.0532037145622
13747.010278,-113.567740076256
15111.0354980002,51.0180131976686
15440.1281369999,56.8730804992683
15523.043414,-84.9741071259359
15994.8675230001,-168.739449127713
16165.1266089999,76.3442707925296
16585.1541550001,33.3046692675362
16588.0586689999,101.407362759528
16639.9026270001,-115.002274152394
16909.1497450001,45.7069005309168
17291.1480089999,55.8504267803637
17294.147072,25.2246535369432
17652.1447220002,59.9272663837673
17765.862338,-96.6753790862085
18029.1550810002,22.4200538675368
