"bfp_output.P","bfp_output.logBF"
1000,-2.55222446958335
993.109181374979,-2.43362773941048
986.265846131283,-2.34146547398258
979.46966706954,-2.29063464767246
972.720319245055,-2.2901810943852
966.017479952265,-2.34167634960631
959.360828709315,-2.4397467202459
952.75004724273,-2.57399415583053
946.184819472201,-2.73123343451369
939.66483149547,-2.89737913733451
933.189771573324,-3.05890432771836
926.759330114689,-3.20411222488739
920.373199661823,-3.32438899665778
914.031074875623,-3.41527691206719
907.732652521023,-3.47692201630495
901.477631452492,-3.51350636013633
895.26571259964,-3.53170100020391
889.096598952916,-3.53864403589706
882.969995549409,-3.54008095158381
876.885609458743,-3.53908235232147
870.843149769073,-3.5354436229859
864.842327573172,-3.52581223626101
858.882855954625,-3.50472930798038
852.964449974103,-3.46682499884262
847.086826655741,-3.409806829146
841.249704973612,-3.33673955576908
835.452805838287,-3.25576705577653
829.695852083491,-3.17719622174981
823.978568452852,-3.1101387030598
818.300681586739,-3.06092331466921
812.661920009195,-3.03358329901958
807.06201411495,-3.03127856482545
801.500696156541,-3.05724764677721
795.977700231499,-3.11395626448741
790.492762269642,-3.19949425041578
785.045620020451,-3.30284638411915
779.636013040523,-3.40433394544491
774.263682681127,-3.48531082721002
768.928372075831,-3.53841997304401
763.629826128224,-3.56768900686684
758.367791499719,-3.58171164710491
753.142016597437,-3.58828237258582
747.952251562182,-3.59274268925877
742.798248256492,-3.59831728408367
737.679760252773,-3.60677753939729
732.596542821523,-3.61862864140199
727.548352919623,-3.63258855957532
722.534949178721,-3.645416755455
717.556091893692,-3.65414939197238
712.611543011175,-3.65878209841052
707.701066118189,-3.6611459203586
702.824426430835,-3.66243248894336
697.981390783066,-3.66260882165194
693.17172761554,-3.66096781615074
688.39520696455,-3.65678986720418
683.651600451024,-3.64996152211968
678.940681269611,-3.64141156687621
674.262224177835,-3.63275645563975
669.616005485322,-3.6247058593773
665.001803043112,-3.61537793239621
660.419396233031,-3.60054211233845
655.868565957143,-3.57580760267877
651.349094627281,-3.53909314086679
646.860766154633,-3.49243020757067
642.40336593942,-3.44258375990956
637.976680860628,-3.39924801127817
633.580499265825,-3.3699846427216
629.214610961035,-3.35408843930535
624.878807200689,-3.34012200183006
620.57288067765,-3.3098351874152
616.296625513294,-3.24686516808584
612.04983724767,-3.14652354331123
607.832312829723,-3.02215451637717
603.643850607587,-2.90308101992126
599.484250318941,-2.82325739477126
595.353313081437,-2.80744156991632
591.250841383188,-2.86273977390835
587.176639073326,-2.97580374921254
583.130511352622,-3.1120016584616
579.112264764176,-3.22023685567238
575.121707184161,-3.25441080905044
571.158647812643,-3.2049023401578
567.222897164454,-3.10560055616558
563.314267060136,-3.00631339484733
559.432570616938,-2.9438065287985
555.577622239888,-2.93116765935043
551.749237612913,-2.95722831020764
547.947233690029,-2.99071290144591
544.171428686589,-2.99413107912765
540.421642070592,-2.94418553729779
536.697694554048,-2.84327790775607
532.999408084409,-2.71697917534358
529.326605836056,-2.60520206729488
525.679112201842,-2.54722689688743
522.056752784698,-2.5573431024414
518.459354389291,-2.61037379772385
514.886745013749,-2.66045933855265
511.338753841433,-2.67416682324083
507.815211232767,-2.64744029410236
504.315948717136,-2.60585667901644
500.840798984821,-2.59254357597588
500,-2.59791496702594
497.389595879006,-2.63957385239454
493.962174387832,-2.74177624868851
490.558370636505,-2.86639423689466
487.178021879463,-2.9854920901552
483.820966492595,-3.09342045459384
480.487043965513,-3.19979703021475
477.176094893875,-3.30445350598789
473.887960971765,-3.37277159768719
470.622484984128,-3.34165201114528
467.379510799247,-3.15101383473917
464.158883361278,-2.77220558918115
460.960448682844,-2.23722070050585
457.784053837662,-1.66450870551987
454.62954695324,-1.22389409464922
451.49677720361,-1.02608899637614
448.385594802119,-1.05635482753173
445.295850994266,-1.22449839025371
442.22739805059,-1.44532220728304
439.180089259609,-1.67450735228727
436.153778920801,-1.90028343581182
433.14832233764,-2.1154589833233
430.16357581068,-2.30267542503413
427.199396630678,-2.44702031326848
424.255643071778,-2.55403458990706
421.332174384729,-2.64886475681639
418.428850790158,-2.75747171019513
415.545533471888,-2.89127030320712
412.682084570296,-3.04911580209973
409.838367175726,-3.22915861432615
407.014245321944,-3.42573146974062
404.209583979631,-3.59218628512339
401.424249049932,-3.61591060100515
398.658107358044,-3.32727624860565
395.911026646846,-2.5406120638688
393.182875570577,-1.28024162465796
390.473523688556,-0.102797518496355
387.782841458946,0.317127114863372
385.110700232557,-0.0021706698879127
382.4569722467,-0.5030048568217
379.821530619074,-0.409983700454869
377.2042493417,1.14516335861224
374.605003274899,3.89561793362107
372.023668141307,5.80628058011529
371.167050249512,6.02577293984733
366.914237840249,4.76231103297228
364.385898376355,3.46504029843108
361.874981241128,3.51106929400659
359.381366380463,4.87676680737626
356.904934567523,5.65202036587515
354.445567397043,4.54785217610392
352.003147279668,1.47903629495817
349.577557436327,-1.90086676574493
347.168681892656,-3.53350508999325
344.776405473446,-3.43756230762032
342.400613797142,-2.70181901586603
340.041193270371,-1.9536777859305
337.698031082509,-1.27603542028224
335.371015200293,-0.593576935959372
333.333333333333,-0.044495831708427
333.060034362459,0.0168836653681881
330.764978074424,0.303640698548567
328.485736603004,-0.0113857451999975
326.222200971167,-0.891269219741228
323.97426295282,-1.68132652726741
321.741815067637,-1.7746522425176
319.524750575921,-1.17778278424488
317.322963473498,-0.234011603586491
315.136348486648,0.433548852447292
312.964801067075,0.194918481384481
310.808217386907,-0.80023497951576
308.666494333727,-1.91861596800144
306.539529505653,-2.746983809793
304.42722120643,-3.08927806820092
302.329468440578,-2.88249193349882
300.246170908555,-2.23635498011351
298.177229001967,-1.51954030476876
296.122543798804,-1.23165406345133
294.082017058706,-1.5068442584059
292.055551218275,-2.08671620802074
290.043049386399,-2.72193400328315
288.04441533963,-3.26578835757375
286.059553517574,-3.56973971847664
284.08836901833,-3.47350460262656
282.130767593947,-3.05675228192127
280.18665564592,-2.70699532588808
278.255940220713,-2.64600486992391
276.338529005317,-2.7965560809193
274.434330322837,-3.01657127931029
272.543253128103,-3.24875708687535
270.665207003324,-3.46542063579424
268.800102153761,-3.60602096427486
266.947849403432,-3.65605801494918
265.108360190854,-3.66354915694718
263.281546564802,-3.65953641792872
261.467321180109,-3.63102411250493
259.665597293487,-3.5193833680921
257.87628875938,-3.28096022097658
256.099310025846,-3.0013286457172
254.334576130465,-2.80731740298152
252.582002696278,-2.77192214455091
250.841505927754,-2.69908744972603
250,-2.5958269008302
249.113002606779,-2.46341823477534
247.396410088681,-2.40032753582546
245.691646298279,-2.84591289905439
243.998629725955,-3.12174449942783
242.31727942376,-2.90501089767532
240.647515001542,-2.58018854376642
238.989256623105,-2.60491837494977
237.342425002387,-2.72821796685023
235.706941399673,-2.75345017981835
234.082727617829,-2.6702261480061
232.469705998565,-2.51728027970243
230.867799418717,-2.51869652595938
229.276931286565,-2.98387531451025
227.697025538168,-3.50862318150366
226.128006633728,-3.45585731316633
224.569799553977,-2.78187591316678
223.022329796594,-1.71634253295688
221.485523372636,-0.142256830059959
219.959306803008,1.53476171791444
218.443607114943,1.66349624101868
216.938351838519,-0.269027469162647
215.443469003188,-2.31009793491652
213.958887134342,-3.07912212167379
212.484535249888,-2.54168016731837
211.02034285686,-1.55523820927184
209.566239948043,-1.23205341555383
208.122156998634,-1.30449229759334
206.688024962908,-1.25890048369909
205.263775270925,-1.11695601635243
203.849339825246,-0.815961637592703
202.44465099768,-0.667824816069422
201.04964162605,-1.11458245850236
200,-1.89814547520485
199.664245010979,-2.21402587881145
198.288394912707,-3.39168202760753
196.922025547917,-3.35271961551198
195.565071586595,-2.41737452737812
194.217468148903,-1.42842761776709
192.879150802078,-1.33088811560948
191.550055557353,-2.52417110338528
190.230118866895,-2.71017965279746
