"data...1.","bfp_output.res"
12220.1056599999,15.1400878571477
12235.9666670002,30.2341460390227
12237.9032180002,31.8772658357023
12238.908171,55.8790600812395
12243.0026850002,31.8525627232463
12307.8585649999,28.8280006419701
12334.8146870001,11.264417457623
12536.1309139999,-77.4576939862076
12537.0906480001,-81.0733226928318
12538.048924,-64.2289303112237
12573.0651850002,-0.3410672206786
12574.0020829998,-6.96041607849101
12575.0051270002,10.4036258307296
12601.0029279999,110.452486671063
12602.0445829998,84.0302377748352
12651.8701849999,44.9052050276246
12711.7517590001,-55.4647482601685
12712.8089470002,-7.8142999496735
12925.044514,-49.7213978307528
13071.8259140002,-6.6710744944038
13303.018044,99.9367856544508
13338.8544100001,-73.7282192191463
13340.104572,-47.1545570530231
13368.8945829999,-35.6313451237804
13747.010278,-48.0535394137028
15111.0354980002,9.68680431143485
15440.1281369999,-27.4209095690684
15523.043414,-51.808543476389
15994.8675230001,-66.0664780391196
16165.1266089999,17.0266956935625
16585.1541550001,17.9030298555835
16588.0586689999,50.2813289838603
16639.9026270001,-48.4720017139469
16909.1497450001,11.2603381664848
17291.1480089999,37.2575565073367
17294.147072,-1.28804787829525
17652.1447220002,49.8445773148181
17765.862338,-8.94901940706697
18029.1550810002,9.29137399301113
