"data...1.","bfp_output.res"
12220.1056599999,0.893885086398768
12235.9666670002,-17.8488031804245
12237.9032180002,-22.7867493751737
12238.908171,-19.9524505664331
12243.0026850002,-62.2785652869043
12307.8585649999,128.274805832127
12334.8146870001,37.7254387121711
12536.1309139999,-29.8406361631005
12537.0906480001,-15.1638829525282
12538.048924,4.92105099021865
12573.0651850002,-8.6985055325822
12574.0020829998,-19.830051991441
12575.0051270002,1.81416474616162
12601.0029279999,101.608452960014
12602.0445829998,76.5742971783648
12651.8701849999,62.9346304882802
12711.7517590001,20.5825366121571
12712.8089470002,40.1098745237914
12925.044514,-7.12351671641136
13071.8259140002,-170.279852639681
13303.018044,-61.2116255782084
13338.8544100001,-95.3301499466734
13340.104572,-53.3491575003554
13368.8945829999,-51.7680991605075
13747.010278,-20.3904856117661
15111.0354980002,47.2544234978432
15440.1281369999,63.8490662603854
15523.043414,81.5344305979779
15994.8675230001,-104.885015878982
16165.1266089999,71.2809846743712
16585.1541550001,62.4652663470015
16588.0586689999,100.388904360094
16639.9026270001,0.16608079715752
16909.1497450001,18.5398675370916
17291.1480089999,30.0149424184719
17294.147072,-9.20260185199731
17652.1447220002,73.9733378171195
17765.862338,-136.052224506875
18029.1550810002,-119.23155197391
