"data...1.","bfp_output.res"
12220.1056599999,5.50162783661439
12235.9666670002,-30.5332247938656
12237.9032180002,-27.0949823508714
12238.908171,-2.6348269301854
12243.0026850002,4.05178872997175
12307.8585649999,27.1371350964196
12334.8146870001,3.42193095528794
12536.1309139999,37.6095342674179
12537.0906480001,32.6083617978529
12538.048924,38.816146660722
12573.0651850002,20.1964322156278
12574.0020829998,29.5566983680558
12575.0051270002,48.3472134147927
12601.0029279999,54.3291141663362
12602.0445829998,5.64723088586322
12651.8701849999,-41.4012417964322
12711.7517590001,-18.8321204569388
12712.8089470002,13.7282070717319
12925.044514,-46.0390783866403
13071.8259140002,-74.7649667137573
13303.018044,97.7401463348224
13338.8544100001,-87.1846284719902
13340.104572,-62.4856609536274
13368.8945829999,-47.52179717394
13747.010278,-57.5646816387435
15111.0354980002,75.2034876945392
15440.1281369999,66.4332401239573
15523.043414,-28.3102683196861
15994.8675230001,-95.4751297377434
16165.1266089999,32.9142905189253
16585.1541550001,14.3792872161816
16588.0586689999,46.9991305079894
16639.9026270001,-91.1639620566658
16909.1497450001,-8.66507580854315
17291.1480089999,66.9716832127701
17294.147072,49.6045800386494
17652.1447220002,20.2047709803675
17765.862338,-44.0915980363889
18029.1550810002,-28.1994961629109
