"data...1.","bfp_output.res"
12220.1056599999,-34.8920755225204
12235.9666670002,-17.9472239503818
12237.9032180002,-20.7376956440601
12238.908171,-2.82371566824177
12243.0026850002,-35.9262147177114
12307.8585649999,85.4448452776726
12334.8146870001,-29.487861307517
12536.1309139999,39.6957221831753
12537.0906480001,45.7414791685826
12538.048924,60.0399668042622
12573.0651850002,-34.408886172177
12574.0020829998,-50.1811029702272
12575.0051270002,-34.5065100118845
12601.0029279999,27.6112520180431
12602.0445829998,-3.62004857909321
12651.8701849999,101.425638348462
12711.7517590001,-29.2536826394727
12712.8089470002,-11.4129189247366
12925.044514,52.6132015046787
13071.8259140002,-109.987408032671
13303.018044,-41.7318715277543
13338.8544100001,-39.103406229163
13340.104572,0.868195656332027
13368.8945829999,-58.8657859734128
13747.010278,20.4472043947422
15111.0354980002,42.18769758394
15440.1281369999,65.6774093615978
15523.043414,27.7844115037714
15994.8675230001,-49.8569906578383
16165.1266089999,99.9870740667184
16585.1541550001,30.7633748983673
16588.0586689999,53.7123225402576
16639.9026270001,-0.527305836408517
16909.1497450001,25.0345758510285
17291.1480089999,-7.46804033803144
17294.147072,-31.0851773141117
17652.1447220002,41.2242491356979
17765.862338,-90.4367664098235
18029.1550810002,-86.7811614797137
