"data...1.","bfp_output.res"
12220.1056599999,16.367874381087
12235.9666670002,29.1498871902906
12237.9032180002,30.7714558323406
12238.908171,42.8154506063979
12243.0026850002,26.5579112851345
12307.8585649999,21.4812331711084
12334.8146870001,16.3175617319979
12536.1309139999,-76.8755730049813
12537.0906480001,-76.2628376014794
12538.048924,-58.6556558750335
12573.0651850002,-1.01218722081909
12574.0020829998,-4.23201290360467
12575.0051270002,16.1964325331584
12601.0029279999,109.157118325265
12602.0445829998,84.7854204697099
12651.8701849999,41.7194118589371
12711.7517590001,-33.8316577327168
12712.8089470002,-23.5029861667495
12925.044514,-49.2161205094591
13071.8259140002,-6.73940602306108
13303.018044,95.852469592433
13338.8544100001,-71.28067095504
13340.104572,-44.4282652679975
13368.8945829999,-29.584882048513
13747.010278,-54.0803218395598
15111.0354980002,3.72963634816315
15440.1281369999,-21.9684329090031
15523.043414,-51.2186046551452
15994.8675230001,-61.3187443832207
16165.1266089999,17.1185982353286
16585.1541550001,17.7729274881613
16588.0586689999,45.5867371503641
16639.9026270001,-42.4510788531207
16909.1497450001,12.1726779048863
17291.1480089999,25.6275912465614
17294.147072,1.24556079464429
17652.1447220002,39.2618868767936
17765.862338,-6.46848688521899
18029.1550810002,18.3699764908906
