"bfp_output.P","bfp_output.logBF"
1000,-1.25089327244502
993.109181374979,-1.11095684970804
986.265846131283,-1.01872345703007
979.46966706954,-0.97449616785867
972.720319245055,-0.973795163881401
966.017479952265,-1.00971124451707
959.360828709315,-1.0757557042681
952.75004724273,-1.16802223260769
946.184819472201,-1.28600559420878
939.66483149547,-1.43198199217268
933.189771573324,-1.60919637274049
926.759330114689,-1.81934349414253
920.373199661823,-2.06012128462917
914.031074875623,-2.32383699515635
907.732652521023,-2.59778999740488
901.477631452492,-2.86631840377428
895.26571259964,-3.11347971455525
889.096598952916,-3.3250879653289
882.969995549409,-3.48943415257646
876.885609458743,-3.59695746336628
870.843149769073,-3.63982804838219
864.842327573172,-3.61263467962847
858.882855954625,-3.51502604349663
852.964449974103,-3.35585057996358
847.086826655741,-3.15604234130195
841.249704973612,-2.94617737849186
835.452805838287,-2.7576120640309
829.695852083491,-2.61226481815985
823.978568452852,-2.51799687864685
818.300681586739,-2.47123387312468
812.661920009195,-2.46300231624904
807.06201411495,-2.48421102773367
801.500696156541,-2.52855785875125
795.977700231499,-2.59306578741801
790.492762269642,-2.6763305522886
785.045620020451,-2.77490079892548
779.636013040523,-2.88059875507291
774.263682681127,-2.98277679627297
768.928372075831,-3.07391575207587
763.629826128224,-3.15216375890638
758.367791499719,-3.21930832601113
753.142016597437,-3.2775807235355
747.952251562182,-3.32730723553542
742.798248256492,-3.36502680057385
737.679760252773,-3.38148045254548
732.596542821523,-3.36124125314164
727.548352919623,-3.29111947015819
722.534949178721,-3.18231106340086
717.556091893692,-3.07929932722676
712.611543011175,-3.02375706388532
707.701066118189,-3.02322393625799
702.824426430835,-3.06423291647287
697.981390783066,-3.13267952518042
693.17172761554,-3.2193599299092
688.39520696455,-3.3168369727518
683.651600451024,-3.41408518348642
678.940681269611,-3.49244093197565
674.262224177835,-3.52752643583609
669.616005485322,-3.49977270446716
665.001803043112,-3.40567572889143
660.419396233031,-3.25763382988647
655.868565957143,-3.07436286504945
651.349094627281,-2.87400513814732
646.860766154633,-2.6744103988487
642.40336593942,-2.49596293576708
637.976680860628,-2.36100414845033
633.580499265825,-2.28787954181312
629.214610961035,-2.28394076213875
624.878807200689,-2.34437033796449
620.57288067765,-2.45786267953296
616.296625513294,-2.61300455688454
612.04983724767,-2.79960042943376
607.832312829723,-3.00503560714197
603.643850607587,-3.21026068737209
599.484250318941,-3.38927369082811
595.353313081437,-3.51125362889176
591.250841383188,-3.54225650040906
587.176639073326,-3.4478862796666
583.130511352622,-3.2054262283121
579.112264764176,-2.83208529125984
575.121707184161,-2.40969096113865
571.158647812643,-2.05734621992529
567.222897164454,-1.85536270736402
563.314267060136,-1.80704673895842
559.432570616938,-1.87076421149622
555.577622239888,-2.00546989583047
551.749237612913,-2.19008374824089
547.947233690029,-2.41838361636779
544.171428686589,-2.68211844762835
540.421642070592,-2.95672487615793
536.697694554048,-3.19817395341557
532.999408084409,-3.34730195392033
529.326605836056,-3.34114769367057
525.679112201842,-3.142424420809
522.056752784698,-2.7803438176593
518.459354389291,-2.35313970472201
514.886745013749,-1.96737296995066
511.338753841433,-1.67883228050472
507.815211232767,-1.49162676621286
504.315948717136,-1.39244047501104
500.840798984821,-1.37957437794158
500,-1.39101911927689
497.389595879006,-1.4681833535176
493.962174387832,-1.67412705401848
490.558370636505,-1.9985188631296
487.178021879463,-2.4232689997935
483.820966492595,-2.90123686079836
480.487043965513,-3.33915103091403
477.176094893875,-3.61300957445131
473.887960971765,-3.64321500752818
470.622484984128,-3.45332127529796
467.379510799247,-3.13167262297092
464.158883361278,-2.7604866500629
460.960448682844,-2.39324867017494
457.784053837662,-2.0687059932565
454.62954695324,-1.82127732023219
451.49677720361,-1.67689975147506
448.385594802119,-1.6516681655021
445.295850994266,-1.75847656575221
442.22739805059,-2.0015447189224
439.180089259609,-2.34949563446393
436.153778920801,-2.72155613099148
433.14832233764,-3.0306146124246
430.16357581068,-3.24246905382484
427.199396630678,-3.3771560503866
424.255643071778,-3.46866270624214
421.332174384729,-3.53715818865778
418.428850790158,-3.58808605631007
415.545533471888,-3.62220044251331
412.682084570296,-3.64136277665547
409.838367175726,-3.64818441561972
407.014245321944,-3.64352707982463
404.209583979631,-3.62348017713084
401.424249049932,-3.57444592389781
398.658107358044,-3.46768646290625
395.911026646846,-3.2661647049894
393.182875570577,-2.97236667451112
390.473523688556,-2.68598426897351
387.782841458946,-2.51864924199669
385.110700232557,-2.44814297737234
382.4569722467,-2.31741297663644
379.821530619074,-1.85483346482816
377.2042493417,-0.827914821678983
374.605003274899,0.320154221342581
372.023668141307,0.709806316122827
369.46012051993,0.275330255538297
366.914237840249,-0.538975461379105
364.385898376355,-0.958529046289224
361.874981241128,0.0855694016255955
359.381366380463,2.02830245639017
356.904934567523,3.07785810653097
354.445567397043,2.49437020387312
352.003147279668,0.450758849017366
349.577557436327,-1.79571090287869
347.168681892656,-2.79533729152906
344.776405473446,-2.73026202356585
342.400613797142,-2.49393108082328
340.041193270371,-2.33167369918486
337.698031082509,-1.83153561138989
335.371015200293,-0.57664963393439
333.333333333333,1.0569645953333
333.060034362459,1.29147544073333
330.764978074424,3.05739889565074
328.485736603004,3.6018115305521
326.222200971167,2.13488199131307
323.97426295282,-0.296632410324189
321.741815067637,-1.96595697325186
319.524750575921,-2.36698605530868
317.322963473498,-1.63466937422954
315.136348486648,-0.140236215396963
312.964801067075,1.2338484665179
310.808217386907,1.68341859178965
308.666494333727,1.27222239148377
306.539529505653,0.44968021690453
304.42722120643,-0.258924236090915
302.329468440578,-0.21665706752277
300.246170908555,0.956337088213066
298.177229001967,2.66319793843023
296.122543798804,3.25280634271552
294.082017058706,2.20354915992654
292.055551218275,0.813879482316698
290.043049386399,-0.140924096578668
288.04441533963,-0.87923604955436
286.059553517574,-1.23480077515846
284.08836901833,-0.350799835463969
282.130767593947,1.77279515044306
280.18665564592,3.29921082258027
278.255940220713,2.78224498320812
276.338529005317,0.713421009521729
274.434330322837,-1.57330963749841
272.543253128103,-2.82673476296649
270.665207003324,-2.05420364335661
268.800102153761,0.845421224819565
266.947849403432,4.45631919967498
265.108360190854,6.69289733475042
263.281546564802,6.18033689855206
261.467321180109,2.83838346021237
259.665597293487,-1.51020333968078
257.87628875938,-3.61709751233134
256.099310025846,-2.73146014375824
254.334576130465,-0.501307391433424
252.582002696278,1.89940894353707
250.841505927754,3.90389914716393
250,4.45312913285499
249.113002606779,4.36383618822477
247.396410088681,1.23314241827017
245.691646298279,-2.69006462465951
243.998629725955,-3.53109165636111
242.31727942376,-2.91102998562978
240.647515001542,-2.11036410238425
238.989256623105,-1.62507074871298
237.342425002387,-1.8474590512652
235.706941399673,-2.38950657650032
234.082727617829,-1.75464716569474
232.469705998565,-0.395501251364162
230.867799418717,0.179688510932057
229.276931286565,-1.04004979130546
227.697025538168,-2.95475082874715
226.128006633728,-3.38587698746782
224.569799553977,-1.43798355182742
223.022329796594,2.18868091416475
221.485523372636,6.23681790932644
219.959306803008,7.99106253274384
218.443607114943,4.15073254303407
216.938351838519,-1.29953662342605
215.443469003188,-3.45955206988072
213.958887134342,-2.38687888852415
212.484535249888,0.25984980318582
211.02034285686,2.15242873352127
209.566239948043,1.47967928987611
208.122156998634,-0.550608929641707
206.688024962908,-2.35677227279531
205.263775270925,-2.95418682534544
203.849339825246,-2.5859328880587
202.44465099768,-2.43700138250774
201.04964162605,-3.00818623942636
200,-3.43180602379432
199.664245010979,-3.52020587551599
198.288394912707,-3.61626072545387
196.922025547917,-3.41228492504721
195.565071586595,-3.34720331869563
194.217468148903,-3.37036094126845
192.879150802078,-3.25302381706542
191.550055557353,-3.27471281507364
190.230118866895,-3.1572170329084
188.919277620767,-3.20512476780193
187.617469143912,-3.46713874841323
186.324631193156,-2.99241898215596
185.04070195423,-2.65176320721634
183.765620038817,-1.99166861629289
182.499324481615,-1.07203019593613
181.241754737424,-1.5336264793283
179.992850678248,-1.97096723342623
178.752552590424,-2.3067020748886
177.520801171764,-3.17664026081034
176.297537528721,-2.90580183082939
175.082703173572,-1.73257251755633
173.876240021625,0.0672828783175037
172.678090388436,0.712325957077145
171.488196987054,-1.16441898184056
170.306502925284,-2.67281822491058
169.132951702965,-3.16698746035315
167.967487209265,-2.53503256767076
166.810053720006,-1.21653589777206
166.666666666667,-1.03940776630069
165.660595894991,0.560084932947622
164.519058775366,3.16895577805285
163.385387780986,4.79470804490727
162.259528707809,1.1711024336952
161.141427725302,-3.40116742047429
160.03103137387,-1.42318317871259
158.928286562298,4.30727901587564
157.833140565212,7.73401539222478
156.745541020559,3.47366831360849
155.665435927106,-2.86512447935511
154.592773641948,-2.5544630231803
153.527502878042,0.655850134839217
152.469572701757,1.39106485253179
151.418932530435,-1.24139396298024
150.375532129974,-3.4543834797199
149.339321612425,-1.98853032345435
148.310251433611,-1.20728627972694
147.28827239075,-2.08337152565012
146.273335620113,-3.3555512170531
145.265392594678,-2.77378766711628
144.264395121816,-2.44197870707672
143.270295340983,-1.9391950453422
142.857142857143,-1.7699180679924
142.283045721435,-1.45252103440883
141.302599059953,-0.952269007801656
140.328908478587,-2.62561642404428
139.361927422414,-1.80757060770271
138.401609657313,2.64711679873604
137.447909267754,6.40398840778359
136.500780654601,2.09900435294565
135.560178532937,-3.31692919230125
134.626057929891,-1.32775288738001
133.698374182495,3.46683450661611
132.777082935543,1.91369078484174
131.862140139475,-2.14736813776188
130.953502048267,-3.42712877264695
130.051125217341,-3.61257665467125
129.154966501488,-3.28356587760778
128.264983052806,-2.98352994382217
127.381132318648,-3.08742736291914
126.50337203959,-2.49747467373667
125.631660247412,-1.16853474592601
125,-0.559703270779816
124.765955263087,-0.89377973663998
123.906215694792,-3.32819507399038
123.052400435926,-3.40182595946053
122.204468663149,-1.81028320922594
121.362379834424,-1.24088184287443
120.526093687084,-2.54173058665527
119.695570235904,-3.30840519661687
118.87076977119,-3.18209341185742
118.051652856881,-3.16439097364345
117.23818032866,-3.15406780455039
116.430313292088,-3.49184916228433
115.628013120738,-3.62377425952
114.831241454351,-2.84153138023295
114.039960197003,-2.17439334932358
113.254131515281,-2.33488934303987
112.473717836475,-3.43586204925979
111.698681846782,-2.71533563312799
111.111111111111,-1.29209947661398
110.928986489522,-0.881585931900626
110.164594963366,-0.952269491775705
109.405470720574,-3.12994429127586
108.651577465254,-3.04618347842811
107.902879151618,-1.90388431452099
107.159339982267,-1.74228391762018
106.420924406472,-2.73029402642667
105.68759711848,-1.33242363662397
104.959323055823,-0.426581245426301
104.23606739764,-3.021776865965
103.517795563018,-2.59609882896471
102.804473209331,1.94654653567678
102.096066230605,0.235239209014897
101.392540755882,-2.86838294290795
100.693863147603,-1.17504404911362
100,-0.95850747272983
100,-0.958507472729916
99.310918137498,-1.82524709897235
98.6265846131283,-2.59284429510403
97.946966706954,-2.88423947381961
97.2720319245054,-2.70688168964973
96.6017479952265,-3.51387203317641
95.9360828709315,-2.83871185059443
95.2750047242729,-2.74834367485759
94.61848194722,-3.32908336268967
93.966483149547,1.1902817898547
93.3189771573324,0.0871019375936344
92.6759330114688,-3.55516911534611
92.0373199661823,-1.53843762070637
91.4031074875623,-0.711408231196923
90.9090909090909,-1.63241630191252
90.7732652521023,-1.59393783406933
90.1477631452492,-2.65985827355895
89.526571259964,-2.91956338283891
88.9096598952916,0.96006299657977
88.2969995549409,-0.42023579673356
87.6885609458743,-3.37627153792873
87.0843149769073,-0.0751167612982995
86.4842327573172,-0.952889796392081
85.8882855954625,-3.02075050528016
85.2964449974102,-1.98439312434668
84.7086826655741,-3.1314278695667
84.1249704973612,-2.53399896267059
83.5452805838287,-3.59040204263546
83.3333333333333,-3.07833307987699
82.9695852083491,-2.17145845609285
82.3978568452852,-3.19220300147146
81.8300681586739,2.54229690169622
81.2661920009194,-0.602803832850678
80.706201411495,-0.749902129547034
80.2028719106221,9.35670569850634
79.5977700231498,-1.89562482416037
79.0492762269642,-1.10148004248576
78.5045620020451,-0.256143103215645
77.9636013040523,0.420094408303005
77.4263682681127,-3.62089382941322
76.9230769230769,1.20570700644477
76.8928372075831,1.5580241134867
76.3629826128224,-3.10393603889691
75.8367791499719,-1.67397610479092
75.3142016597437,-3.06894860272761
74.7952251562182,-1.97443145348758
74.2798248256491,-2.53788315736248
73.7679760252773,-2.99740410626741
73.2596542821523,-2.33374477218494
72.7548352919623,-3.30197760279186
72.2534949178722,-3.6160483702359
71.7556091893693,-2.18899421185686
71.4285714285714,-0.508155945540817
71.2611543011175,-1.41474813958585
70.7701066118189,-2.96037881730389
70.2824426430835,-0.464699438032834
69.7981390783066,-2.22378491594692
69.3171727615541,-3.29725174423096
68.839520696455,-3.48763365808154
68.3651600451024,-1.4136636800837
67.8940681269611,-2.65582175223708
67.4262224177834,-2.40398182693682
66.9616005485322,-2.85528497796805
66.6666666666667,0.514421720278638
66.5001803043112,0.383597065416088
66.0419396233031,-1.2024809581175
65.5868565957143,-1.06666546652623
65.134909462728,-1.82959210303668
64.6860766154633,-2.02173303935491
64.2403365939419,-2.06375924872598
63.7976680860628,-3.19960639758407
63.3580499265825,0.0498859761248314
62.9214610961034,-2.53386811987029
62.5,-2.32674954455448
62.4878807200689,-2.36280649452591
62.057288067765,-2.76445313503903
61.6296625513294,-3.08527101680444
61.204983724767,-3.43892540275173
60.7832312829723,-1.50984699882498
60.3643850607587,-3.52410810732659
59.9484250318941,-2.75360428716298
59.5353313081437,-3.65312007784025
59.1250841383188,-3.6196074071628
58.8235294117647,-2.80427630718027
58.7176639073326,-1.87218539519908
58.3130511352622,-3.00854533794428
57.9112264764176,-2.72429844719623
57.5121707184161,-2.07419007081453
57.1158647812643,-3.63694547388716
56.7222897164454,-3.00856335081589
56.3314267060136,-3.03620076586266
55.9432570616938,-2.93424710557884
55.5577622239888,-2.74308503360798
55.5555555555556,-2.72294182283003
55.1749237612912,-2.21522071142543
54.7947233690029,-2.75561909625621
54.4171428686589,-2.90875510023845
54.0421642070592,-3.14566878292545
53.6697694554048,-3.16590474381727
53.2999408084409,-3.55373552859408
52.9326605836056,-2.02516063977613
52.6315789473684,-3.02618048700439
52.5679112201842,-3.16447201136172
52.2056752784698,-0.957890256261929
51.8459354389291,-3.38570677376485
51.488674501375,-3.51483550237712
51.1338753841433,-2.75261159458936
50.7815211232767,-2.54104559938328
50.4315948717136,-1.04823920098071
50.0840798984821,-3.39486070421482
50,-2.98941849397748
49.7389595879007,-3.19878502386474
49.3962174387832,-2.57581535950974
49.0558370636505,-2.70949391828229
48.7178021879463,-3.52198065752567
48.3820966492596,-3.32014923846823
48.0487043965513,-0.478722010706046
47.7176094893875,-2.88272840749009
47.6190476190476,-1.77047895989518
47.3887960971765,-2.19287563343415
47.0622484984128,-3.5489066766505
46.7379510799246,2.32186862636418
46.4158883361278,-2.19099800642364
46.0960448682843,-1.81866258026973
45.7784053837662,-2.98966474436638
45.462954695324,-3.06368368554068
45.4545454545455,-3.059216637369
45.149677720361,-2.61998445387011
44.8385594802119,-2.09630226817201
44.5295850994266,-2.79476769759354
44.222739805059,7.45309261757474
43.9180089259609,-0.521496299047224
43.6153778920801,-1.19299862929226
43.4782608695652,-2.29972317859601
43.314832233764,-2.28758888539842
43.016357581068,-3.33573660283677
42.7199396630678,-1.85528288954581
42.4255643071778,-2.41283761439753
42.1332174384729,-1.43158111267318
41.8428850790158,-0.429462131086363
41.6666666666667,-3.26219784352194
41.5545533471888,-1.48565269394585
41.2682084570295,-3.2127214505938
40.9838367175726,-0.615489477582382
40.7014245321944,-2.99939699055623
40.4209583979631,-3.39658810557618
40.1424249049932,0.438825597038535
40,-3.28567411434723
39.8658107358044,-1.33412326529675
39.5911026646846,-3.1562103391749
39.3182875570577,-2.70899328913775
39.0473523688556,-0.846604586082274
38.7782841458946,-3.10396337262845
38.5110700232557,-2.98449066512596
38.4615384615385,-3.45648366377973
38.24569722467,-1.83865410326039
37.9821530619073,-1.77283536356596
37.72042493417,-3.52962197874332
37.4605003274899,-1.82981563788355
37.2023668141307,-3.01726566508084
37.037037037037,-3.55897966436104
36.946012051993,-3.3075879405042
36.6914237840249,-2.23795497740296
36.4385898376355,-2.7545189193503
36.1874981241128,-2.11900599828031
35.9381366380463,-2.98374838896755
35.7142857142857,-2.30119926894992
35.6904934567523,-2.58414004158989
35.4445567397043,-0.874382930757529
35.2003147279668,-1.62909186259086
34.9577557436328,-3.00993899559385
34.7168681892656,-3.59417565669461
34.4827586206897,-3.59606178502362
34.4776405473446,-3.54895406423843
34.2400613797142,-2.96565484454704
34.0041193270371,-0.765951941885826
33.7698031082509,-3.36153915948411
33.5371015200293,-0.651107194548085
33.3333333333333,-2.12603210719687
33.3060034362459,-0.268934577054845
33.0764978074424,-2.75234933416588
32.8485736603004,-3.41709492824772
32.6222200971167,-2.60755783834473
32.397426295282,0.436039070495515
32.258064516129,-2.62561902800989
32.1741815067637,0.700572390182363
31.9524750575921,-2.82919818758505
31.7322963473498,-3.61825218006437
31.5136348486648,-3.16819137653722
31.2964801067075,-2.82662308038094
31.25,-3.44813919475252
31.0808217386906,-2.79370501475629
30.8666494333727,-3.42280754671666
30.6539529505653,-2.8682081390594
30.442722120643,-0.564658368841957
30.3030303030303,-3.56167216663708
30.2329468440578,-2.25211343796841
30.0246170908555,-3.4853701313295
29.8177229001967,-3.07281406301469
29.6122543798804,-3.38729349173699
29.4117647058824,-3.24137733519161
29.4082017058706,-3.1823991803147
29.2055551218275,-3.20943949767563
29.0043049386399,-3.16842326063941
28.804441533963,-2.3309413360909
28.6059553517574,-3.09568468228921
28.5714285714286,-3.59040183082736
28.408836901833,-3.64836948306579
28.2130767593947,-3.04586104302872
28.018665564592,-3.55003555564722
27.8255940220712,-2.67299695077768
27.7777777777778,-3.61995570979193
27.6338529005317,-1.65796902509178
27.4434330322836,-1.95786805386661
27.2543253128103,-1.78647741271844
27.0665207003324,-0.17049892714051
27.027027027027,-1.06059430993586
26.8800102153761,0.744021169914096
26.6947849403432,0.737942256214599
26.5108360190854,-3.20085758869375
26.3281546564802,-2.37824191116304
26.3157894736842,-1.22268864365538
26.1467321180109,-2.08764087060389
25.9665597293487,-3.24660583165165
25.787628875938,-1.20412171498146
25.6410256410256,-2.31542428018563
25.6099310025846,-2.42225247341942
25.4334576130465,-2.0140812471176
25.2582002696278,1.53064264704877
25.0841505927754,0.429431430144736
25,7.02618341104476
24.9113002606779,3.33018422118274
24.7396410088681,0.857058950788418
24.5691646298279,-2.85284592629018
24.3998629725955,-1.95830934326481
24.390243902439,-2.52234468615903
24.231727942376,-2.65547493264558
24.0647515001542,-1.98118308036394
23.8989256623105,-3.22459465082512
23.8095238095238,-3.30093458027637
23.7342425002387,-1.89860811184657
23.5706941399673,-2.33245070933195
23.4082727617829,-0.570978199312019
23.2558139534884,-2.93965103916018
23.2469705998565,-3.43350063074409
23.0867799418717,-3.19810466979124
22.9276931286565,-1.83902760432896
22.7697025538168,-2.19897547781856
22.7272727272727,-3.21479637197406
22.6128006633728,-2.3180438688165
22.4569799553977,-0.318066444680293
22.3022329796594,-2.81292394296782
22.2222222222222,-3.37257601543568
22.1485523372636,-0.453999144211205
21.9959306803007,-2.2651693033798
21.8443607114943,-3.02117318174391
21.7391304347826,-3.27714116006974
21.6938351838518,-0.0693416842321808
21.5443469003188,-2.78813605932195
21.3958887134342,-3.04941497756051
21.2765957446809,-0.287372884528632
21.2484535249888,-0.805084258262421
21.102034285686,-3.33272030849498
20.9566239948043,-2.7907531108372
20.8333333333333,-2.47211931985525
20.8122156998634,-2.91475321206165
20.6688024962908,-3.36903156418479
20.5263775270925,-1.63059801784824
20.4081632653061,-2.48383108845281
20.3849339825246,0.0574007737289906
20.244465099768,-1.55259103092934
20.104964162605,-0.0358648049791084
20,-2.36612543181924
19.9664245010979,-3.49999050911928
19.8288394912707,-3.02045682302996
19.6922025547917,-3.50470506664846
19.6078431372549,-3.58457991010301
19.5565071586595,-2.61002979097865
19.4217468148903,-2.75749303177237
19.2879150802078,-3.1992152396706
19.2307692307692,-2.73246654511056
19.1550055557353,-2.62597947582195
19.0230118866894,-3.6608394368405
18.8919277620767,-2.22651848974514
18.8679245283019,-0.639029385483705
18.7617469143912,-3.44344114294496
18.6324631193156,-1.69233207990929
18.5185185185185,-3.55296137751061
18.504070195423,-2.87344132235158
18.3765620038817,-2.01428181803369
18.2499324481615,-3.02953229912471
18.1818181818182,-3.62850208510555
18.1241754737424,-2.42397484259676
17.9992850678248,-3.33607826019037
17.8752552590424,-3.47390403294365
17.8571428571429,-2.85523117780867
17.7520801171764,-3.38071406531331
17.6297537528721,-3.26191808828674
17.5438596491228,-0.200336732621433
17.5082703173572,-2.4907291595763
17.3876240021625,-2.26773025387471
17.2678090388436,-2.90526782879949
17.2413793103448,-2.48732244402519
17.1488196987054,-3.17917630957079
17.0306502925284,-0.70290535063729
16.9491525423729,2.10575102660612
16.9132951702965,-2.60353100672678
16.7967487209265,-3.60511253913925
16.6810053720006,-0.127490822304064
16.6666666666667,-2.02293593324058
16.5660595894991,-3.21058834945672
16.4519058775366,-2.84648179028631
16.3934426229508,-3.09258534272611
16.3385387780986,-3.4971025263067
16.2259528707809,-3.64594136001788
16.1290322580645,-1.7109327825144
16.1141427725302,-0.518686891894684
16.003103137387,-3.50769252285248
15.8928286562298,-3.4496309181721
15.8730158730159,0.000542488222341042
15.7833140565212,-2.23532492696746
15.674554102056,-2.32981245266101
15.625,-1.45573197678167
15.5665435927106,-1.23789887150518
15.4592773641948,-3.11048367745145
15.3846153846154,-0.300297157855094
15.3527502878042,-3.26937565557598
15.2469572701757,-2.27931113769214
15.1515151515152,1.14637704540256
