"data...1.","bfp_output.res"
12220.1056599999,7.41844094206135
12235.9666670002,12.998055547353
12237.9032180002,13.7667285506914
12238.908171,29.1907144756433
12243.0026850002,-0.998075724439332
12307.8585649999,19.4557039222818
12334.8146870001,22.0376302805798
12536.1309139999,-15.3540658095644
12537.0906480001,-8.41987925731701
12538.048924,-10.9077199286221
12573.0651850002,19.3451399744163
12574.0020829998,17.3164098549314
12575.0051270002,26.8702446974139
12601.0029279999,94.5132928064768
12602.0445829998,50.554789099886
12651.8701849999,11.2788741700242
12711.7517590001,-38.6179953086312
12712.8089470002,-6.97423387276649
12925.044514,-23.3182353801112
13071.8259140002,-23.9056822726561
13303.018044,148.638406429778
13338.8544100001,-117.286614035354
13340.104572,-81.1791261970957
13368.8945829999,-82.9355773855132
13747.010278,-118.540330968633
15111.0354980002,61.5620065558987
15440.1281369999,38.779517835048
15523.043414,-77.951482582248
15994.8675230001,-170.541500433344
16165.1266089999,70.7271187117803
16585.1541550001,36.3230065709404
16588.0586689999,72.296242528937
16639.9026270001,-116.066540609487
16909.1497450001,62.2613395977041
17291.1480089999,52.8616191117317
17294.147072,35.8361286944773
17652.1447220002,63.1681665325532
17765.862338,-105.866372024327
18029.1550810002,30.4640043230675
