"data...1.","bfp_output.res"
12220.1056599999,20.2754919166601
12235.9666670002,14.0252286598386
12237.9032180002,33.0032294938882
12238.908171,53.3177367842057
12243.0026850002,27.6586795205616
12307.8585649999,22.6815558151327
12334.8146870001,9.53846472865817
12536.1309139999,-80.9496736769339
12537.0906480001,-87.8731149211189
12538.048924,-72.9765871696684
12573.0651850002,5.6546386399381
12574.0020829998,3.33389883834143
12575.0051270002,14.711583970088
12601.0029279999,122.178524115812
12602.0445829998,78.5710607158946
12651.8701849999,59.8470645752596
12711.7517590001,-64.985871015522
12712.8089470002,-19.7132762665582
12925.044514,-61.5727413878924
13071.8259140002,-17.0535807408488
13303.018044,138.378006200691
13338.8544100001,-73.5009725076387
13340.104572,-52.6133948418374
13368.8945829999,-26.6545370098134
13747.010278,-53.4772093761323
15111.0354980002,16.2415083264425
15440.1281369999,-10.5948975459834
15523.043414,-46.4919483840992
15994.8675230001,-67.2862317809522
16165.1266089999,27.579362479229
16585.1541550001,22.1034131447801
16588.0586689999,53.0352916072687
16639.9026270001,-71.0907814220315
16909.1497450001,20.648454479263
17291.1480089999,18.1621183392355
17294.147072,1.51255111590143
17652.1447220002,39.082789293654
17765.862338,7.59258412630953
18029.1550810002,-2.99247371196802
