"bfp_output.P","bfp_output.logBF"
1000,-0.322193307460547
993.109181374979,-0.198173516521119
986.265846131283,-0.131874325264486
979.46966706954,-0.120246655135484
972.720319245055,-0.156660889174343
966.017479952265,-0.23397006884782
959.360828709315,-0.347344535273872
952.75004724273,-0.495747129498606
946.184819472201,-0.681626903852087
939.66483149547,-0.908991566671726
933.189771573324,-1.1803779453276
926.759330114689,-1.49357517118882
920.373199661823,-1.83929759124124
914.031074875623,-2.20099392414887
907.732652521023,-2.55720751849629
901.477631452492,-2.88558044508134
895.26571259964,-3.16667448592618
889.096598952916,-3.38605635640799
882.969995549409,-3.53430157537299
876.885609458743,-3.60577154698269
870.843149769073,-3.5975772717535
864.842327573172,-3.51006106127717
858.882855954625,-3.34943588909276
852.964449974103,-3.1316354042237
847.086826655741,-2.88412990531746
841.249704973612,-2.64173631278542
835.452805838287,-2.43644927474845
829.695852083491,-2.28758738233607
823.978568452852,-2.19909469688217
818.300681586739,-2.16428059250803
812.661920009195,-2.17302647081673
807.06201411495,-2.21713748927244
801.500696156541,-2.29241299095453
795.977700231499,-2.39733581005184
790.492762269642,-2.52840132588185
785.045620020451,-2.67414712252856
779.636013040523,-2.81455218250813
774.263682681127,-2.93041186197724
768.928372075831,-3.01396038320579
763.629826128224,-3.06921912294207
758.367791499719,-3.10483988112106
753.142016597437,-3.12798077433349
747.952251562182,-3.1415769373135
742.798248256492,-3.14313780689697
737.679760252773,-3.1236905332877
732.596542821523,-3.06874442060411
727.548352919623,-2.9684862219705
722.534949178721,-2.84019452690482
717.556091893692,-2.73275344157913
712.611543011175,-2.68631973071747
707.701066118189,-2.70422683883403
702.824426430835,-2.77077581229239
697.981390783066,-2.87195950520025
693.17172761554,-2.99916550457324
688.39520696455,-3.14392835970177
683.651600451024,-3.29049244082132
678.940681269611,-3.41072020997306
674.262224177835,-3.46849999686246
669.616005485322,-3.43701244292533
665.001803043112,-3.31574160148731
660.419396233031,-3.12865133813126
655.868565957143,-2.90765983033544
651.349094627281,-2.68037269338019
646.860766154633,-2.46881253050015
642.40336593942,-2.29277757648459
637.976680860628,-2.17068359908059
633.580499265825,-2.1159942189014
629.214610961035,-2.13302691635944
624.878807200689,-2.21706879722783
620.57288067765,-2.35845177651002
616.296625513294,-2.54540507961176
612.04983724767,-2.76252758698204
607.832312829723,-2.98749193773461
603.643850607587,-3.19115912905492
599.484250318941,-3.3423487025327
595.353313081437,-3.41266625391473
591.250841383188,-3.37751237431656
587.176639073326,-3.2168136467023
583.130511352622,-2.92485853798747
579.112264764176,-2.53333021398221
575.121707184161,-2.12622726394333
571.158647812643,-1.80704338077099
567.222897164454,-1.63385408777513
563.314267060136,-1.59932690823684
559.432570616938,-1.66830653849059
555.577622239888,-1.81600611087857
551.749237612913,-2.03588153211406
547.947233690029,-2.32314573024253
544.171428686589,-2.65337454896153
540.421642070592,-2.97716734899749
536.697694554048,-3.23177002992879
532.999408084409,-3.35276600925568
529.326605836056,-3.2849445777516
525.679112201842,-3.00927184135299
522.056752784698,-2.57817947759174
518.459354389291,-2.10702169792504
514.886745013749,-1.70517642228712
511.338753841433,-1.42133758793552
507.815211232767,-1.25347389801031
504.315948717136,-1.18879282071394
500.840798984821,-1.22940084381046
500,-1.25671705200041
497.389595879006,-1.38852578446538
493.962174387832,-1.66999593956093
490.558370636505,-2.05889187297948
487.178021879463,-2.52436255228288
483.820966492595,-3.01100380789235
480.487043965513,-3.42214213579349
477.176094893875,-3.63912194802124
473.887960971765,-3.59801819459868
470.622484984128,-3.34102385321524
467.379510799247,-2.96911517664069
464.158883361278,-2.56985117881386
460.960448682844,-2.19728594663202
457.784053837662,-1.8856538051037
454.62954695324,-1.65864183295225
451.49677720361,-1.52966800449313
448.385594802119,-1.50874287790857
445.295850994266,-1.61320689773744
442.22739805059,-1.85988390896754
439.180089259609,-2.22968856791798
436.153778920801,-2.64182433069918
433.14832233764,-2.99379372680884
430.16357581068,-3.23317489617055
427.199396630678,-3.37258440034172
424.255643071778,-3.45178941741672
421.332174384729,-3.50305261078507
418.428850790158,-3.54138405931182
415.545533471888,-3.57070737007869
412.682084570296,-3.59136126100132
409.838367175726,-3.60236849590465
407.014245321944,-3.59979587238611
404.209583979631,-3.57544838091696
401.424249049932,-3.51572511014599
398.658107358044,-3.39840308421624
395.911026646846,-3.20153312937274
393.182875570577,-2.94720634169654
390.473523688556,-2.73606967612913
387.782841458946,-2.65346370026408
385.110700232557,-2.66528417901422
382.4569722467,-2.64927611755926
