"data...1.","bfp_output.res"
12220.1056599999,38.3002705460661
12235.9666670002,-50.3901068198429
12237.9032180002,37.025726902111
12238.908171,5.22486230138544
12243.0026850002,-63.715876938712
12307.8585649999,154.543218404916
12334.8146870001,-20.192169293582
12536.1309139999,-84.8226282484549
12537.0906480001,17.2365233321745
12538.048924,36.431704888411
12573.0651850002,-10.204623539929
12574.0020829998,29.3011665572073
12575.0051270002,-41.7569253485928
12601.0029279999,40.3329198898146
12602.0445829998,66.9691612925169
12651.8701849999,10.0866920778743
12711.7517590001,35.1107993742714
12712.8089470002,-5.8091416759386
12925.044514,-53.4534848523604
13071.8259140002,-143.53819521684
13303.018044,15.4782283561213
13338.8544100001,-55.6520168645658
13340.104572,-41.6468137880573
13368.8945829999,-93.1952447276932
13747.010278,42.8993654780279
15111.0354980002,90.1967944654039
15440.1281369999,28.5933902529406
15523.043414,30.1056078134756
15994.8675230001,-56.1957830405704
16165.1266089999,35.5541194439255
16585.1541550001,48.0396702839926
16588.0586689999,57.8319165935567
16639.9026270001,60.1189004784417
16909.1497450001,-31.5781870231074
17291.1480089999,-24.0628433113367
17294.147072,18.1977815825402
17652.1447220002,23.5946677592289
17765.862338,-93.0736870033946
18029.1550810002,-51.8122300319621
