"data...1.","bfp_output.res"
12220.1056599999,-18.2985260674495
12235.9666670002,17.9868793904729
12237.9032180002,8.86431919449753
12238.908171,22.8510500803066
12243.0026850002,-21.568367162245
12307.8585649999,79.6221909524137
12334.8146870001,-26.6302642808906
12536.1309139999,27.77727489495
12537.0906480001,37.5683055851161
12538.048924,53.0148549287121
12573.0651850002,-36.9348033554066
12574.0020829998,-51.4552990148852
12575.0051270002,-44.1540294414018
12601.0029279999,34.4794814454224
12602.0445829998,4.23210203999156
12651.8701849999,84.6672934969296
12711.7517590001,-33.288725144725
12712.8089470002,22.7487869857605
12925.044514,26.8017177335106
13071.8259140002,-122.637103592846
13303.018044,-97.7001757538104
13338.8544100001,-65.5618666836627
13340.104572,-24.0091178856156
13368.8945829999,-16.2822785727807
13747.010278,-6.39313539434603
15111.0354980002,45.2621717813362
15440.1281369999,120.444154676727
15523.043414,64.9271464845002
15994.8675230001,-90.2346478681032
16165.1266089999,27.5311579380487
16585.1541550001,-7.57262503013091
16588.0586689999,32.3071673025148
16639.9026270001,25.8714825835164
16909.1497450001,34.4056890277901
17291.1480089999,-14.0411955029851
17294.147072,-32.5470925964212
17652.1447220002,82.060470875197
17765.862338,-85.0117344555642
18029.1550810002,-59.4770259665101
