"data...1.","bfp_output.res"
12220.1056599999,10.8706897559059
12235.9666670002,-19.7066239658743
12237.9032180002,-22.3518110780906
12238.908171,-15.9499484074422
12243.0026850002,-62.9037422705869
12307.8585649999,118.040740381748
12334.8146870001,40.4643420566263
12536.1309139999,-33.463062659861
12537.0906480001,-20.765656755344
12538.048924,1.41859431150533
12573.0651850002,-12.5028013157735
12574.0020829998,-26.3277511747401
12575.0051270002,0.266674084114129
12601.0029279999,98.0932914319319
12602.0445829998,73.2893072821817
12651.8701849999,63.098546933762
12711.7517590001,15.7403317905437
12712.8089470002,35.4630271649276
12925.044514,2.47921795840011
13071.8259140002,-172.8913014493
13303.018044,-34.4109514481297
13338.8544100001,-91.2370021563183
13340.104572,-55.3530962196983
13368.8945829999,-55.8148708432291
13747.010278,-30.1169901632675
15111.0354980002,66.7038697847629
15440.1281369999,65.8286426525401
15523.043414,74.2337360493066
15994.8675230001,-101.493357520465
16165.1266089999,83.5565148047854
16585.1541550001,70.2737750464803
16588.0586689999,100.35038785417
16639.9026270001,9.86090839707231
16909.1497450001,13.6195280462916
17291.1480089999,23.6970103211115
17294.147072,-10.648082609323
17652.1447220002,63.2257193240721
17765.862338,-137.132610250143
18029.1550810002,-127.891485025702
