"bfp_output.P","bfp_output.logBF"
1000,-0.623587058969103
993.109181374979,-0.456176206603526
986.265846131283,-0.345415057558578
979.46966706954,-0.292108586035805
972.720319245055,-0.29190623115674
966.017479952265,-0.337934086306414
959.360828709315,-0.423893732566635
952.75004724273,-0.546286921882834
946.184819472201,-0.70503865629136
939.66483149547,-0.902448556326742
933.189771573324,-1.14083556548895
926.759330114689,-1.4195795204064
920.373199661823,-1.73260525303085
914.031074875623,-2.06746325744414
907.732652521023,-2.40663472397675
901.477631452492,-2.73056360074512
895.26571259964,-3.02094543244128
889.096598952916,-3.26279089543793
882.969995549409,-3.4447113623304
876.885609458743,-3.55798471629758
870.843149769073,-3.59564018007013
864.842327573172,-3.55293827258812
858.882855954625,-3.43019305310069
852.964449974103,-3.23745425182808
847.086826655741,-2.99802045139178
841.249704973612,-2.74616487430078
835.452805838287,-2.51759002187326
829.695852083491,-2.33800567989756
823.978568452852,-2.21765808482634
818.300681586739,-2.15396936201197
812.661920009195,-2.13816354881503
807.06201411495,-2.16112043715993
801.500696156541,-2.21637930511222
795.977700231499,-2.30004314656098
790.492762269642,-2.40778589525858
785.045620020451,-2.5305323405782
779.636013040523,-2.65357706856418
774.263682681127,-2.76274320259194
768.928372075831,-2.85187091697243
763.629826128224,-2.92336280749229
758.367791499719,-2.98328693918371
753.142016597437,-3.0369289214333
747.952251562182,-3.08649978536767
742.798248256492,-3.12953761225749
737.679760252773,-3.1566671964489
732.596542821523,-3.15007796827161
727.548352919623,-3.09054974808678
722.534949178721,-2.98174740409466
717.556091893692,-2.86697814332505
712.611543011175,-2.7960829641271
707.701066118189,-2.78595186763705
702.824426430835,-2.82761528322608
697.981390783066,-2.90760249319502
693.17172761554,-3.01556952958709
688.39520696455,-3.1416249376014
683.651600451024,-3.27033605554738
678.940681269611,-3.37637670745321
674.262224177835,-3.42821078813271
669.616005485322,-3.40261578744117
665.001803043112,-3.2986928266565
660.419396233031,-3.13578908143718
655.868565957143,-2.93933191216579
651.349094627281,-2.73092023626786
646.860766154633,-2.52822783920608
642.40336593942,-2.34899648258949
637.976680860628,-2.21240763158489
633.580499265825,-2.13533401879327
629.214610961035,-2.12661191821895
624.878807200689,-2.18504769338513
620.57288067765,-2.30258760678033
616.296625513294,-2.46820797680943
612.04983724767,-2.66832616813574
607.832312829723,-2.88457007004053
603.643850607587,-3.09301087461155
599.484250318941,-3.26671142185462
595.353313081437,-3.37865695912519
591.250841383188,-3.40189284121369
587.176639073326,-3.30953516570683
583.130511352622,-3.0835211633496
579.112264764176,-2.73863225754597
575.121707184161,-2.34511050314891
571.158647812643,-2.00748169214243
567.222897164454,-1.80032794738404
563.314267060136,-1.73404384812722
559.432570616938,-1.78000901664388
555.577622239888,-1.90774922293506
551.749237612913,-2.09905036269985
547.947233690029,-2.34084208966432
544.171428686589,-2.61176389021106
540.421642070592,-2.87638834566486
536.697694554048,-3.08847049021572
532.999408084409,-3.19508263338765
529.326605836056,-3.14436200899943
525.679112201842,-2.91090788345182
522.056752784698,-2.53153794531574
518.459354389291,-2.10387334798478
514.886745013749,-1.72812128928997
511.338753841433,-1.45555128399699
507.815211232767,-1.2924266679159
504.315948717136,-1.23238532311377
500.840798984821,-1.27773221213185
500,-1.30566703084015
497.389595879006,-1.43644789201313
493.962174387832,-1.70760222945183
490.558370636505,-2.07708783820255
487.178021879463,-2.51981513672073
483.820966492595,-2.98783484466814
480.487043965513,-3.39067248634664
477.176094893875,-3.61144688133528
473.887960971765,-3.58181601351587
470.622484984128,-3.33642996537078
467.379510799247,-2.97109624158623
464.158883361278,-2.57312353170705
460.960448682844,-2.20044692185858
457.784053837662,-1.89281981941594
454.62954695324,-1.67729971617349
451.49677720361,-1.56567677623174
448.385594802119,-1.56215941659898
445.295850994266,-1.67700892194339
442.22739805059,-1.92147386065703
439.180089259609,-2.27585831588122
436.153778920801,-2.6662251520906
433.14832233764,-3.00071316395506
430.16357581068,-3.2336000014164
427.199396630678,-3.37704534730069
424.255643071778,-3.4657456199849
421.332174384729,-3.52652476332603
418.428850790158,-3.57149369749002
415.545533471888,-3.60442478856829
412.682084570296,-3.62674114704567
409.838367175726,-3.63845191221706
407.014245321944,-3.63636877967506
404.209583979631,-3.6132163945614
401.424249049932,-3.55537722798423
398.658107358044,-3.43737009869128
395.911026646846,-3.22897644692425
393.182875570577,-2.94151660961493
390.473523688556,-2.67439089956867
387.782841458946,-2.5242424562672
385.110700232557,-2.45841550616329
382.4569722467,-2.33182141597684
379.821530619074,-1.91864563522405
377.2042493417,-1.06243273426052
374.605003274899,-0.190345465475541
372.023668141307,-0.00268306404121699
369.46012051993,-0.484806598932788
366.914237840249,-1.23780492881861
364.385898376355,-1.55916436032815
361.874981241128,-0.498893522237505
359.381366380463,1.33453665106901
356.904934567523,2.30477877281
354.445567397043,1.82630456486369
352.003147279668,0.0826081171277808
349.577557436327,-1.85662965686022
347.168681892656,-2.7428286428218
344.776405473446,-2.74130782873329
342.400613797142,-2.6163719762881
340.041193270371,-2.51338772063955
337.698031082509,-1.97920919770579
335.371015200293,-0.59772749590807
333.333333333333,1.21498699156068
333.060034362459,1.4780745035299
330.764978074424,3.51665723042529
328.485736603004,4.31075643093813
326.222200971167,2.87444709138065
323.97426295282,0.229152690919297
321.741815067637,-1.7062844351412
319.524750575921,-2.31578187147563
317.322963473498,-1.70230888413165
315.136348486648,-0.205328922645843
312.964801067075,1.28625706984882
310.808217386907,1.86576603729269
308.666494333727,1.50511314552516
306.539529505653,0.643562510388496
304.42722120643,-0.158252206307263
302.329468440578,-0.192677393496051
300.246170908555,1.01978652997362
298.177229001967,2.96125488154305
296.122543798804,3.8733249610112
294.082017058706,3.01257857868994
