"data...1.","bfp_output.res"
12220.1056599999,-9.97958183056682
12235.9666670002,11.5296661161474
12237.9032180002,3.75017907998685
12238.908171,20.1768780506312
12243.0026850002,-26.4298645659894
12307.8585649999,69.5480804561393
12334.8146870001,-38.4079212906896
12536.1309139999,36.0565110321722
12537.0906480001,40.5536390672527
12538.048924,46.725406615204
12573.0651850002,-38.2789642306806
12574.0020829998,-41.5531874316919
12575.0051270002,-44.6344100747993
12601.0029279999,36.4005110739568
12602.0445829998,-1.68421980531986
12651.8701849999,104.925716294573
12711.7517590001,-17.493602644999
12712.8089470002,13.655592153115
12925.044514,27.8669928667858
13071.8259140002,-129.388319105232
13303.018044,-96.2399799910983
13338.8544100001,-72.6768234900597
13340.104572,-24.7345412334321
13368.8945829999,-15.8709561881743
13747.010278,-3.26937585216137
15111.0354980002,51.8652521397206
15440.1281369999,116.230590435566
15523.043414,63.2020609046573
15994.8675230001,-99.5460615758341
16165.1266089999,38.8571010463685
16585.1541550001,11.4719866130966
16588.0586689999,27.0297873029449
16639.9026270001,38.3075061395478
16909.1497450001,40.6453824891736
17291.1480089999,-14.7439454034376
17294.147072,-52.1101544608128
17652.1447220002,80.7591837567468
17765.862338,-83.15027261217
18029.1550810002,-69.6966203226393
