"bfp_output.P","bfp_output.logBF"
1000,-0.89162989419638
993.109181374979,-0.782713767446164
986.265846131283,-0.723579536382412
979.46966706954,-0.712398267394359
972.720319245055,-0.743791439532525
966.017479952265,-0.811261541900801
959.360828709315,-0.90964149350044
952.75004724273,-1.03656955190889
946.184819472201,-1.19256284695079
939.66483149547,-1.3797692461808
933.189771573324,-1.59978316824153
926.759330114689,-1.8511566857873
920.373199661823,-2.1274869819879
914.031074875623,-2.41699026127589
907.732652521023,-2.70396492979638
901.477631452492,-2.97158824031457
895.26571259964,-3.20473985397485
889.096598952916,-3.39164225835172
882.969995549409,-3.52395843806046
876.885609458743,-3.59592359400072
870.843149769073,-3.60360138647091
864.842327573172,-3.54537702555767
858.882855954625,-3.42431572736875
852.964449974103,-3.25172939001588
847.086826655741,-3.04926961920644
841.249704973612,-2.84598686078508
835.452805838287,-2.66994748400351
829.695852083491,-2.53944091961069
823.978568452852,-2.45981259079879
818.300681586739,-2.42671345679455
812.661920009195,-2.43186014374454
807.06201411495,-2.46755520585763
801.500696156541,-2.52860871881462
795.977700231499,-2.61162058600204
790.492762269642,-2.71198616904827
785.045620020451,-2.8203585604552
779.636013040523,-2.92294841094253
774.263682681127,-3.00793055179069
768.928372075831,-3.07168280965551
763.629826128224,-3.11801177176956
758.367791499719,-3.15305670683805
753.142016597437,-3.18137546884348
747.952251562182,-3.20427646461702
742.798248256492,-3.21889333407024
737.679760252773,-3.21708268708899
732.596542821523,-3.18580796763775
727.548352919623,-3.11524703746012
722.534949178721,-3.01793792333911
717.556091893692,-2.934212501494
712.611543011175,-2.89910509134959
707.701066118189,-2.91708348609633
702.824426430835,-2.97550718341234
697.981390783066,-3.0620579433001
693.17172761554,-3.16828234922304
688.39520696455,-3.28545334604716
683.651600451024,-3.39862020528006
678.940681269611,-3.48297468467804
674.262224177835,-3.50846018099737
669.616005485322,-3.45464947607858
665.001803043112,-3.32402069528542
660.419396233031,-3.13878757883732
655.868565957143,-2.92647989489803
651.349094627281,-2.71053214678805
646.860766154633,-2.51042868590461
642.40336593942,-2.34502958129787
637.976680860628,-2.23260970228518
633.580499265825,-2.18628258685699
629.214610961035,-2.20920145284866
624.878807200689,-2.29496993183777
620.57288067765,-2.43282117531468
616.296625513294,-2.61173054658139
612.04983724767,-2.81947767863754
607.832312829723,-3.03857557848734
603.643850607587,-3.24424411815475
599.484250318941,-3.40691167942635
595.353313081437,-3.49615050614239
591.250841383188,-3.48232601582891
587.176639073326,-3.33862300864463
583.130511352622,-3.05270381904905
579.112264764176,-2.65308779143192
575.121707184161,-2.22816389947645
571.158647812643,-1.89269181410516
567.222897164454,-1.71437934179907
563.314267060136,-1.68621111230878
559.432570616938,-1.76467689162792
555.577622239888,-1.91321525300385
551.749237612913,-2.11596835441402
547.947233690029,-2.36729962685468
544.171428686589,-2.65305998460978
540.421642070592,-2.94024116309996
536.697694554048,-3.18003341612667
532.999408084409,-3.31517686336404
529.326605836056,-3.29056898977528
525.679112201842,-3.07967464541728
522.056752784698,-2.71981808195626
518.459354389291,-2.30926039238924
514.886745013749,-1.94736361051504
511.338753841433,-1.68260458493448
507.815211232767,-1.51742662675864
504.315948717136,-1.44270189446358
500.840798984821,-1.46198940033239
500,-1.48252304976647
497.389595879006,-1.58965261815718
493.962174387832,-1.83206508517322
490.558370636505,-2.17764573931843
487.178021879463,-2.59894049384139
483.820966492595,-3.04535708871431
480.487043965513,-3.42789509547974
477.176094893875,-3.63579536316275
473.887960971765,-3.60641531710463
470.622484984128,-3.37354367934473
467.379510799247,-3.02545287445424
464.158883361278,-2.63997284130256
460.960448682844,-2.26838690504637
457.784053837662,-1.9502640912235
454.62954695324,-1.71951399426767
451.49677720361,-1.59642470297133
448.385594802119,-1.58820189677645
445.295850994266,-1.70075241726773
442.22739805059,-1.93720377758477
439.180089259609,-2.27237356447987
436.153778920801,-2.63538550112939
433.14832233764,-2.94483132414187
430.16357581068,-3.16448839201031
427.199396630678,-3.30906350257406
424.255643071778,-3.40931559528537
421.332174384729,-3.48554826020303
418.428850790158,-3.54481176975834
415.545533471888,-3.58903568081724
412.682084570296,-3.62024128338548
409.838367175726,-3.6396883730254
407.014245321944,-3.64434302941505
404.209583979631,-3.62541505043977
401.424249049932,-3.56675804794871
398.658107358044,-3.43848620395728
395.911026646846,-3.20375811650929
393.182875570577,-2.87241882263639
390.473523688556,-2.56008690711404
387.782841458946,-2.38757077689514
385.110700232557,-2.3304741083558
382.4569722467,-2.24093918382546
379.821530619074,-1.89294075302139
377.2042493417,-1.12312163880643
374.605003274899,-0.319916146026894
372.023668141307,-0.151760769881728
369.46012051993,-0.621203579092319
366.914237840249,-1.34836734120291
364.385898376355,-1.64595378362166
361.874981241128,-0.600415386382376
359.381366380463,1.17158805001335
356.904934567523,2.09998389903446
354.445567397043,1.65058975853355
352.003147279668,-0.0199490950454431
349.577557436327,-1.94444708148689
347.168681892656,-2.91753100037946
344.776405473446,-3.01488531901954
342.400613797142,-2.90359526102194
340.041193270371,-2.7198218076691
337.698031082509,-2.09280883319117
335.371015200293,-0.708362746348807
333.333333333333,1.00873861066465
333.060034362459,1.25418548110107
330.764978074424,3.15183101763531
328.485736603004,3.94823967957671
326.222200971167,2.72441577697912
323.97426295282,0.307125737122608
321.741815067637,-1.50659301659204
319.524750575921,-2.0592502692654
317.322963473498,-1.43942141096677
315.136348486648,-0.040957880551086
312.964801067075,1.23444857041738
310.808217386907,1.6334945465401
308.666494333727,1.28208559555028
306.539529505653,0.612556268773308
304.42722120643,0.0857411833023507
302.329468440578,0.325721525122323
300.246170908555,1.75358226524948
298.177229001967,3.71116095505004
296.122543798804,4.29591172954362
294.082017058706,2.97736253416618
292.055551218275,1.3794990145005
290.043049386399,0.397520263258532
288.04441533963,-0.327823582130473
286.059553517574,-0.75034656359126
284.08836901833,0.0291267102889963
282.130767593947,2.09271254087502
280.18665564592,3.56630502682343
278.255940220713,2.9249845814624
276.338529005317,0.743018580519352
274.434330322837,-1.52906245447148
