"bfp_output.P","bfp_output.logBF"
1000,0.424566062107222
993.109181374979,0.738868215105232
986.265846131283,0.917226717839715
979.46966706954,0.96579763079949
972.720319245055,0.911507419131216
966.017479952265,0.791710766616906
959.360828709315,0.642112849152046
952.75004724273,0.487826863996067
946.184819472201,0.339352469948627
939.66483149547,0.19288506362695
933.189771573324,0.0338027324791499
926.759330114689,-0.157523342670582
920.373199661823,-0.39855847074018
914.031074875623,-0.697891429441039
907.732652521023,-1.05146150870724
901.477631452492,-1.44336560352589
895.26571259964,-1.85056627970384
889.096598952916,-2.24883741587991
882.969995549409,-2.61724940677389
876.885609458743,-2.94006601652763
870.843149769073,-3.20658792731013
864.842327573172,-3.41028515211088
858.882855954625,-3.54849476258623
852.964449974103,-3.62322324218142
847.086826655741,-3.64230231734551
841.249704973612,-3.61903392361504
835.452805838287,-3.56909474227278
829.695852083491,-3.5060227280281
823.978568452852,-3.43820995927815
818.300681586739,-3.36892705967524
812.661920009195,-3.29860946442438
807.06201411495,-3.22802238732207
801.500696156541,-3.16157998318574
795.977700231499,-3.11011593562348
790.492762269642,-3.09057891335579
785.045620020451,-3.11839433813825
779.636013040523,-3.19396691687505
774.263682681127,-3.29750372562163
768.928372075831,-3.40149388224661
763.629826128224,-3.4866861744441
758.367791499719,-3.54640547753253
753.142016597437,-3.58207844163258
747.952251562182,-3.59808802225752
742.798248256492,-3.59894936295263
737.679760252773,-3.58832261314223
732.596542821523,-3.56888776300057
727.548352919623,-3.54253515072237
722.534949178721,-3.51065849338651
717.556091893692,-3.47444972617204
712.611543011175,-3.4350699693755
707.701066118189,-3.39382523098537
702.824426430835,-3.35256160194963
697.981390783066,-3.31426851354832
693.17172761554,-3.28376454240789
688.39520696455,-3.26808945472139
683.651600451024,-3.27556442036576
678.940681269611,-3.31202873735442
674.262224177835,-3.3747178196278
669.616005485322,-3.44939357849456
665.001803043112,-3.51678776294765
660.419396233031,-3.56358196067437
655.868565957143,-3.58711931172628
651.349094627281,-3.59236802556587
646.860766154633,-3.58705455272767
642.40336593942,-3.57846796492263
637.976680860628,-3.5718231960089
633.580499265825,-3.56948991981882
629.214610961035,-3.5710892099175
624.878807200689,-3.57448353891338
620.57288067765,-3.57705338749279
616.296625513294,-3.57656680604371
612.04983724767,-3.57157756764068
607.832312829723,-3.56165909481409
