"data...1.","bfp_output.res"
12220.1056599999,-13.9731108510145
12235.9666670002,5.41303145719229
12237.9032180002,6.30650555804743
12238.908171,21.2347838678392
12243.0026850002,-10.4565363348432
12307.8585649999,70.1917385411397
12334.8146870001,-35.8744546531761
12536.1309139999,33.7303620341679
12537.0906480001,38.4500909509345
12538.048924,58.1390808056466
12573.0651850002,-45.1707774555094
12574.0020829998,-41.1537037231691
12575.0051270002,-39.3644822221674
12601.0029279999,33.8248637452953
12602.0445829998,4.23215251288487
12651.8701849999,99.6204851492579
12711.7517590001,-12.9573375622262
12712.8089470002,10.7176651418551
12925.044514,26.5566895637364
13071.8259140002,-131.912682454974
13303.018044,-95.0670292169135
13338.8544100001,-66.7847927592297
13340.104572,-23.3953910922464
13368.8945829999,-21.2189307984417
13747.010278,-16.4099845396765
15111.0354980002,54.3139159101095
15440.1281369999,103.272871071494
15523.043414,53.6376368781648
15994.8675230001,-87.2318566311303
16165.1266089999,31.3800323197275
16585.1541550001,4.00766551618202
16588.0586689999,37.7789005461011
16639.9026270001,38.6968072330258
16909.1497450001,28.8855222739555
17291.1480089999,-25.6978033931868
17294.147072,-28.9972895597257
17652.1447220002,73.8292911895893
17765.862338,-85.8331801913911
18029.1550810002,-52.9641160131613
