"data...1.","bfp_output.res"
12220.1056599999,15.6658133425854
12235.9666670002,6.92912851795154
12237.9032180002,27.0067640464104
12238.908171,28.9501356383989
12243.0026850002,16.1464772632808
12307.8585649999,-5.7152812678587
12334.8146870001,17.6210543868701
12536.1309139999,-15.0311884597222
12537.0906480001,-15.5048733293233
12538.048924,-12.4584084761455
12573.0651850002,7.61657720610674
12574.0020829998,5.17518475106317
12575.0051270002,19.6166788887404
12601.0029279999,112.088655859156
12602.0445829998,55.6624893221388
12651.8701849999,15.9741009816416
12711.7517590001,-27.3957389837424
12712.8089470002,1.36198674123443
12925.044514,-15.897119042892
13071.8259140002,-31.5647195070705
13303.018044,118.077507352933
13338.8544100001,-103.881721576688
13340.104572,-75.6189656095239
13368.8945829999,-86.7380997005721
13747.010278,-109.526137714084
15111.0354980002,28.8462189867932
15440.1281369999,46.1811924357398
15523.043414,-62.3938009870781
15994.8675230001,-145.699022420355
16165.1266089999,61.7426233944143
16585.1541550001,39.1790206716987
16588.0586689999,60.6475562984269
16639.9026270001,-109.436069446161
16909.1497450001,42.9437539381861
17291.1480089999,69.2767947141692
17294.147072,31.9604288051869
17652.1447220002,57.1983680610256
17765.862338,-101.338254044142
18029.1550810002,31.035147750229
