"data...1.","bfp_output.res"
12220.1056599999,19.9957668942687
12235.9666670002,-3.34290547047594
12237.9032180002,-11.3296463811925
12238.908171,13.4179482635079
12243.0026850002,-6.7342621852422
12307.8585649999,8.73502233635051
12334.8146870001,62.162498862904
12536.1309139999,-7.59359659585219
12537.0906480001,-4.25305721129505
12538.048924,14.9794452775823
12573.0651850002,-10.5938459333164
12574.0020829998,-13.2335417702616
12575.0051270002,4.90687286556807
12601.0029279999,66.278533133504
12602.0445829998,28.6717623815484
12651.8701849999,6.02603885592328
12711.7517590001,17.0798506092819
12712.8089470002,66.8207419011252
12925.044514,-24.9425708154812
13071.8259140002,42.4740992915456
13303.018044,75.3949638643121
13338.8544100001,-118.190106680845
13340.104572,-90.0678131196114
13368.8945829999,-71.678641229599
13747.010278,-84.0612279067111
15111.0354980002,-4.25971288774107
15440.1281369999,-11.2262603734724
15523.043414,-61.6732912464912
15994.8675230001,-42.2306397451203
16165.1266089999,25.0091355988046
16585.1541550001,23.3645950828279
16588.0586689999,49.3295472707822
16639.9026270001,-56.9749943789139
16909.1497450001,5.30524781580876
17291.1480089999,39.3245752791141
17294.147072,13.760308843362
17652.1447220002,28.6862546583898
17765.862338,-6.96163845737571
18029.1550810002,16.2615193932841
