"data...1.","bfp_output.res"
12220.1056599999,2.16458870657607
12235.9666670002,-17.7412078682792
12237.9032180002,-31.5110138328419
12238.908171,-12.5978584663526
12243.0026850002,-61.6301731519616
12307.8585649999,115.156025126269
12334.8146870001,35.2933691668204
12536.1309139999,-28.3430042073733
12537.0906480001,-23.1031119427562
12538.048924,1.84211236371993
12573.0651850002,-12.6698324281024
12574.0020829998,-11.5608970801022
12575.0051270002,-6.76017830047749
12601.0029279999,106.860646105729
12602.0445829998,80.71443647668
12651.8701849999,55.8716210923994
12711.7517590001,12.7246616006469
12712.8089470002,42.1143000688817
12925.044514,-3.78314971640702
13071.8259140002,-169.99282189961
13303.018044,-30.7129913789768
13338.8544100001,-98.7440672619805
13340.104572,-54.9964801909009
13368.8945829999,-45.1178171291194
13747.010278,-30.6318759593505
15111.0354980002,54.3477346661748
15440.1281369999,79.5771317754852
15523.043414,75.747685864395
15994.8675230001,-95.7460998778151
16165.1266089999,75.2952331255192
16585.1541550001,68.4196255354209
16588.0586689999,94.1304221833643
16639.9026270001,-2.28197610283132
16909.1497450001,-5.53850625588984
17291.1480089999,33.2980451747408
17294.147072,1.72199597952476
17652.1447220002,71.6585807080628
17765.862338,-131.709589515174
18029.1550810002,-132.057698553299
