"bfp_output.P","bfp_output.logBF"
1000,-0.0659449090805238
993.109181374979,0.0776406529309286
986.265846131283,0.168770920119546
979.46966706954,0.209167348665024
972.720319245055,0.203065340964248
966.017479952265,0.154573097374073
959.360828709315,0.0653052698401853
952.75004724273,-0.0667141920723493
946.184819472201,-0.246458676018771
939.66483149547,-0.479696210924781
933.189771573324,-0.769648929613633
926.759330114689,-1.11343578499311
920.373199661823,-1.49967206585027
914.031074875623,-1.90858202172232
907.732652521023,-2.31503666255495
901.477631452492,-2.69337503106312
895.26571259964,-3.02185462510571
889.096598952916,-3.2849724115524
882.969995549409,-3.47331821364996
876.885609458743,-3.58194770636474
870.843149769073,-3.60882128170162
864.842327573172,-3.55471733284058
858.882855954625,-3.42534667516072
852.964449974103,-3.23492661531331
847.086826655741,-3.00829555524792
841.249704973612,-2.77775461303865
835.452805838287,-2.57417546172551
829.695852083491,-2.41774876683466
823.978568452852,-2.3147940199121
818.300681586739,-2.26145147202258
812.661920009195,-2.25007709982385
807.06201411495,-2.27433582765628
801.500696156541,-2.33142771883227
795.977700231499,-2.42105923765798
790.492762269642,-2.54086804856875
785.045620020451,-2.68010577697207
779.636013040523,-2.81843911561823
774.263682681127,-2.93529291642578
768.928372075831,-3.02133823978287
763.629826128224,-3.0797156405551
758.367791499719,-3.1190704512408
753.142016597437,-3.14722092714187
747.952251562182,-3.16828824191647
742.798248256492,-3.18152456204826
737.679760252773,-3.18021968909143
732.596542821523,-3.15181860427448
727.548352919623,-3.08534583297692
722.534949178721,-2.99056637618777
717.556091893692,-2.90593055539825
712.611543011175,-2.86791838932889
707.701066118189,-2.88405347109154
702.824426430835,-2.94368376007445
697.981390783066,-3.0348700846667
693.17172761554,-3.14826757654584
688.39520696455,-3.27306782452315
683.651600451024,-3.39101167217741
678.940681269611,-3.47336981951251
674.262224177835,-3.48746286487998
669.616005485322,-3.41387934375082
665.001803043112,-3.25998311918463
660.419396233031,-3.05405294598163
655.868565957143,-2.82792400943115
651.349094627281,-2.60667958206515
646.860766154633,-2.40946920389889
642.40336593942,-2.25382451741812
637.976680860628,-2.15649168852114
633.580499265825,-2.12935745289219
629.214610961035,-2.17462489224472
624.878807200689,-2.28442564570876
620.57288067765,-2.44475796411178
616.296625513294,-2.63885430115864
612.04983724767,-2.84708860936935
607.832312829723,-3.04567547466255
603.643850607587,-3.20793397498168
599.484250318941,-3.30805657131308
595.353313081437,-3.32339581019691
591.250841383188,-3.2335142021872
587.176639073326,-3.02096058909081
583.130511352622,-2.68303201557741
579.112264764176,-2.2571354778427
575.121707184161,-1.83545742460349
571.158647812643,-1.52732728445717
567.222897164454,-1.38958259445497
563.314267060136,-1.40793016024854
559.432570616938,-1.53842485786798
555.577622239888,-1.74632581429973
551.749237612913,-2.01284556113823
547.947233690029,-2.32081882962221
544.171428686589,-2.63971125958382
540.421642070592,-2.92433144012348
536.697694554048,-3.12300174656526
532.999408084409,-3.18309466712663
529.326605836056,-3.05923171219988
525.679112201842,-2.740420087477
522.056752784698,-2.28460042633817
518.459354389291,-1.80805820943363
514.886745013749,-1.41695658612512
511.338753841433,-1.15638047162637
507.815211232767,-1.02269357045868
504.315948717136,-1.00137205726595
500.840798984821,-1.08805687397897
500,-1.12567884236777
497.389595879006,-1.28415439432554
493.962174387832,-1.58380143784431
490.558370636505,-1.97225553418984
487.178021879463,-2.4279788491856
483.820966492595,-2.9084765903956
480.487043965513,-3.32795320584621
477.176094893875,-3.5707277271713
473.887960971765,-3.56535416148121
470.622484984128,-3.34214886864309
467.379510799247,-2.99520099362875
464.158883361278,-2.6129218790448
460.960448682844,-2.25404058423386
457.784053837662,-1.95510510665509
454.62954695324,-1.73530952136071
451.49677720361,-1.59828999608485
448.385594802119,-1.54556098601644
445.295850994266,-1.59359612133552
442.22739805059,-1.77063569271145
439.180089259609,-2.08161786796269
436.153778920801,-2.47009860814752
433.14832233764,-2.8392557277548
430.16357581068,-3.1213289001558
427.199396630678,-3.30791456883478
424.255643071778,-3.42508591007653
421.332174384729,-3.50174879811463
418.428850790158,-3.55639071206179
415.545533471888,-3.59800156893412
412.682084570296,-3.6299073167119
409.838367175726,-3.65018979989228
407.014245321944,-3.65094039540862
404.209583979631,-3.62286017022209
