"data...1.","bfp_output.res"
12220.1056599999,29.2914430963638
12235.9666670002,14.0419301322354
12237.9032180002,14.2528632043468
12238.908171,31.2843481493583
12243.0026850002,6.01410084739291
12307.8585649999,14.434326080921
12334.8146870001,24.7884457305008
12536.1309139999,-22.2983595289543
12537.0906480001,-23.303547913787
12538.048924,4.02320998490814
12573.0651850002,14.7991146808372
12574.0020829998,-4.43534632317369
12575.0051270002,18.9316042044047
12601.0029279999,86.3143594954336
12602.0445829998,62.8248143198671
12651.8701849999,10.2217033060324
12711.7517590001,-32.6087886944688
12712.8089470002,-6.31878345438236
12925.044514,-28.3909919762909
13071.8259140002,-21.6189245228443
13303.018044,113.509911967157
13338.8544100001,-87.5525068883007
13340.104572,-70.1221364280282
13368.8945829999,-70.0039256950186
13747.010278,-109.247849376071
15111.0354980002,29.190176688493
15440.1281369999,19.6909935328431
15523.043414,-73.1977154762917
15994.8675230001,-152.728942121634
16165.1266089999,65.1422285842973
16585.1541550001,39.6928372294569
16588.0586689999,74.737856251636
16639.9026270001,-108.916924226866
16909.1497450001,47.4689604081868
17291.1480089999,50.5290910998874
17294.147072,25.243986819477
17652.1447220002,55.0721036361811
17765.862338,-88.3963875094514
18029.1550810002,46.5591996594057
