"data...1.","bfp_output.res"
12220.1056599999,8.51018578996172
12235.9666670002,-13.2168336802833
12237.9032180002,-25.8041063412766
12238.908171,-10.240428316104
12243.0026850002,-63.1069404175232
12307.8585649999,135.458849148727
12334.8146870001,33.644028686922
12536.1309139999,-14.7245316716753
12537.0906480001,-21.9736666505187
12538.048924,10.3092909663528
12573.0651850002,-6.77729391775847
12574.0020829998,-18.4581187917893
12575.0051270002,0.35601986603433
12601.0029279999,104.847199549456
12602.0445829998,73.909160891074
12651.8701849999,59.8160522425942
12711.7517590001,-10.6178782658071
12712.8089470002,31.6148031186476
12925.044514,1.70252872012679
13071.8259140002,-174.160234719458
13303.018044,-35.4997807824566
13338.8544100001,-96.4423869530019
13340.104572,-60.4732038898555
13368.8945829999,-65.210648226519
13747.010278,-31.6835482294109
15111.0354980002,51.9394598092258
15440.1281369999,80.5510965874482
15523.043414,65.281913418502
15994.8675230001,-121.466973915276
16165.1266089999,98.3707060673896
16585.1541550001,69.7533125831897
16588.0586689999,94.9416296226655
16639.9026270001,-11.288178402242
16909.1497450001,-2.1279872274863
17291.1480089999,41.1989513167173
17294.147072,8.7613035229042
17652.1447220002,70.7098033163084
17765.862338,-128.70228860151
18029.1550810002,-130.119496794191
